Iteration, loss, time 
276, -1.4989383220672607, 0.032535552978515625 
277, -1.4992518424987793, 0.03252291679382324 
278, -1.4995877742767334, 0.03254842758178711 
279, -1.500453233718872, 0.032411813735961914 
280, -1.5004825592041016, 0.032517194747924805 
281, -1.5004764795303345, 0.032587289810180664 
282, -1.5009437799453735, 0.03257012367248535 
283, -1.500868320465088, 0.03244829177856445 
284, -1.5010849237442017, 0.0325322151184082 
285, -1.5012454986572266, 0.03249478340148926 
286, -1.5013880729675293, 0.032464027404785156 
287, -1.5021040439605713, 0.03249382972717285 
288, -1.5016682147979736, 0.03253960609436035 
289, -1.501396894454956, 0.03234148025512695 
290, -1.5013725757598877, 0.03233194351196289 
291, -1.502434492111206, 0.03247237205505371 
292, -1.5028197765350342, 0.03276371955871582 
293, -1.502264380455017, 0.03249549865722656 
294, -1.502828598022461, 0.03246045112609863 
295, -1.5028239488601685, 0.03250885009765625 
296, -1.503157138824463, 0.032477617263793945 
297, -1.5030384063720703, 0.03242325782775879 
298, -1.5029548406600952, 0.0325164794921875 
299, -1.5029566287994385, 0.03250265121459961 
300, -1.5033040046691895, 0.03245830535888672 
301, -1.5035526752471924, 0.03253984451293945 
302, -1.5036712884902954, 0.03261303901672363 
303, -1.5037965774536133, 0.03248023986816406 
304, -1.5038156509399414, 0.03246045112609863 
305, -1.5042381286621094, 0.032486915588378906 
306, -1.5038776397705078, 0.03245973587036133 
307, -1.5035407543182373, 0.032474517822265625 
308, -1.5045750141143799, 0.032546281814575195 
309, -1.504227638244629, 0.03224968910217285 
310, -1.5044329166412354, 0.03249239921569824 
311, -1.5052310228347778, 0.03263258934020996 
312, -1.5051302909851074, 0.03258538246154785 
313, -1.5049829483032227, 0.03238224983215332 
314, -1.5049259662628174, 0.03250885009765625 
315, -1.5056252479553223, 0.0325925350189209 
316, -1.505574107170105, 0.03207731246948242 
317, -1.5054733753204346, 0.03256797790527344 
318, -1.5056023597717285, 0.03238558769226074 
319, -1.5058742761611938, 0.03242349624633789 
320, -1.5054091215133667, 0.03241539001464844 
321, -1.5055347681045532, 0.03241157531738281 
322, -1.5052244663238525, 0.03240776062011719 
323, -1.5056297779083252, 0.03277587890625 
324, -1.5058588981628418, 0.03264260292053223 
325, -1.505995512008667, 0.03229212760925293 
326, -1.505954384803772, 0.03245878219604492 
327, -1.5059661865234375, 0.03244304656982422 
328, -1.5059095621109009, 0.03245425224304199 
329, -1.5063081979751587, 0.03241109848022461 
330, -1.5066542625427246, 0.032465457916259766 
331, -1.506710410118103, 0.032381534576416016 
332, -1.507070779800415, 0.03245091438293457 
333, -1.5065882205963135, 0.03245210647583008 
334, -1.5064213275909424, 0.0324711799621582 
335, -1.5065484046936035, 0.03246307373046875 
336, -1.5064080953598022, 0.03244352340698242 
337, -1.5072686672210693, 0.03254413604736328 
338, -1.5072386264801025, 0.032178401947021484 
339, -1.5070899724960327, 0.03245735168457031 
340, -1.5074214935302734, 0.032161712646484375 
341, -1.5076324939727783, 0.032562971115112305 
342, -1.5074690580368042, 0.03245043754577637 
343, -1.5073320865631104, 0.03244757652282715 
344, -1.507819652557373, 0.03231072425842285 
345, -1.5076844692230225, 0.03239035606384277 
346, -1.5078219175338745, 0.03236842155456543 
347, -1.5075304508209229, 0.032195329666137695 
348, -1.507932186126709, 0.03238940238952637 
349, -1.5079641342163086, 0.032439470291137695 
350, -1.5082786083221436, 0.03229022026062012 
351, -1.5079312324523926, 0.03232932090759277 
352, -1.508277416229248, 0.032274723052978516 
353, -1.507986307144165, 0.0323793888092041 
354, -1.5082378387451172, 0.03241372108459473 
355, -1.508292317390442, 0.03249502182006836 
356, -1.5081760883331299, 0.03226757049560547 
357, -1.508953332901001, 0.032468318939208984 
358, -1.5086452960968018, 0.03243708610534668 
359, -1.5084271430969238, 0.03237605094909668 
360, -1.5087764263153076, 0.03238081932067871 
361, -1.5088071823120117, 0.032297611236572266 
362, -1.5086724758148193, 0.03233051300048828 
363, -1.5085879564285278, 0.0324859619140625 
364, -1.508208990097046, 0.03242778778076172 
365, -1.5083520412445068, 0.03242135047912598 
366, -1.5083744525909424, 0.032378435134887695 
367, -1.5082414150238037, 0.03299355506896973 
368, -1.5085574388504028, 0.0323793888092041 
369, -1.5085875988006592, 0.03221631050109863 
370, -1.508664846420288, 0.032427072525024414 
371, -1.5085400342941284, 0.032309770584106445 
372, -1.5089349746704102, 0.03319215774536133 
373, -1.5092778205871582, 0.03243112564086914 
374, -1.5092363357543945, 0.032431840896606445 
375, -1.5093622207641602, 0.03245854377746582 
376, -1.5093951225280762, 0.032628774642944336 
377, -1.5091466903686523, 0.032410621643066406 
378, -1.5092006921768188, 0.03234696388244629 
379, -1.5092214345932007, 0.032648324966430664 
380, -1.5095813274383545, 0.03253769874572754 
381, -1.509814739227295, 0.032463788986206055 
382, -1.5096704959869385, 0.032477378845214844 
383, -1.5094364881515503, 0.032579898834228516 
384, -1.5095188617706299, 0.0324552059173584 
385, -1.509469747543335, 0.032462120056152344 
386, -1.5092978477478027, 0.032538414001464844 
387, -1.5094480514526367, 0.0324704647064209 
388, -1.5095014572143555, 0.032294511795043945 
389, -1.5099859237670898, 0.03268790245056152 
390, -1.5099372863769531, 0.03246188163757324 
391, -1.5100276470184326, 0.03219413757324219 
392, -1.509687900543213, 0.03256654739379883 
393, -1.5092679262161255, 0.032276153564453125 
394, -1.5096561908721924, 0.0321657657623291 
395, -1.5095925331115723, 0.03255057334899902 
396, -1.5100674629211426, 0.0324854850769043 
397, -1.5101113319396973, 0.03240466117858887 
398, -1.5102126598358154, 0.032509803771972656 
399, -1.509789228439331, 0.03220868110656738 
400, -1.510047197341919, 0.032497406005859375 
401, -1.5101211071014404, 0.032502174377441406 
402, -1.5100548267364502, 0.03238940238952637 
403, -1.5099997520446777, 0.0323336124420166 
404, -1.5102200508117676, 0.03246021270751953 
405, -1.5103089809417725, 0.03222465515136719 
406, -1.5104780197143555, 0.03250885009765625 
407, -1.5103545188903809, 0.0323793888092041 
408, -1.5102185010910034, 0.03245711326599121 
409, -1.5098543167114258, 0.03246426582336426 
410, -1.5103414058685303, 0.03239583969116211 
411, -1.5104504823684692, 0.032402992248535156 
412, -1.5107808113098145, 0.03249311447143555 
413, -1.5104907751083374, 0.03247499465942383 
414, -1.5106899738311768, 0.03235054016113281 
415, -1.5106656551361084, 0.032373666763305664 
416, -1.5100364685058594, 0.03248763084411621 
417, -1.5106661319732666, 0.03238248825073242 
418, -1.5105681419372559, 0.032558441162109375 
419, -1.5106077194213867, 0.03248929977416992 
420, -1.5104981660842896, 0.03240370750427246 
421, -1.510798692703247, 0.0321958065032959 
422, -1.510669469833374, 0.03243112564086914 
423, -1.5108857154846191, 0.032488107681274414 
424, -1.5106375217437744, 0.03236842155456543 
425, -1.5103492736816406, 0.032541513442993164 
426, -1.510820746421814, 0.03233933448791504 
427, -1.5109171867370605, 0.032355308532714844 
428, -1.5109057426452637, 0.03262615203857422 
429, -1.5109591484069824, 0.03253459930419922 
430, -1.5109083652496338, 0.03246045112609863 
431, -1.5108239650726318, 0.03256678581237793 
432, -1.5105445384979248, 0.03222393989562988 
433, -1.511007308959961, 0.032416582107543945 
434, -1.5108537673950195, 0.03254890441894531 
435, -1.5106791257858276, 0.03255796432495117 
436, -1.5102899074554443, 0.032221317291259766 
437, -1.5108760595321655, 0.03242921829223633 
438, -1.5105202198028564, 0.03252673149108887 
439, -1.5105440616607666, 0.032446861267089844 
440, -1.5106855630874634, 0.03235173225402832 
441, -1.5107464790344238, 0.03256702423095703 
442, -1.5107859373092651, 0.032393455505371094 
443, -1.5111875534057617, 0.032518625259399414 
444, -1.5109755992889404, 0.03257298469543457 
445, -1.5110524892807007, 0.032518625259399414 
446, -1.510862112045288, 0.03230023384094238 
447, -1.511252522468567, 0.032509565353393555 
448, -1.511251449584961, 0.03240776062011719 
449, -1.5110983848571777, 0.03252458572387695 
450, -1.5115437507629395, 0.03232240676879883 
451, -1.511512041091919, 0.03237795829772949 
452, -1.5110621452331543, 0.03240966796875 
453, -1.5110456943511963, 0.03249955177307129 
454, -1.511422872543335, 0.03241872787475586 
455, -1.511336088180542, 0.032555341720581055 
456, -1.5111647844314575, 0.03245711326599121 
457, -1.5114719867706299, 0.0325167179107666 
458, -1.5111920833587646, 0.03225588798522949 
459, -1.5113695859909058, 0.03228926658630371 
460, -1.5108606815338135, 0.03223395347595215 
461, -1.511429786682129, 0.03256082534790039 
462, -1.5112524032592773, 0.032486915588378906 
463, -1.5115747451782227, 0.03221869468688965 
464, -1.5111119747161865, 0.03251814842224121 
465, -1.5113904476165771, 0.032239675521850586 
466, -1.5111026763916016, 0.0325312614440918 
467, -1.5114073753356934, 0.03226971626281738 
468, -1.5115089416503906, 0.03247666358947754 
469, -1.5112780332565308, 0.032423973083496094 
470, -1.5115716457366943, 0.03251194953918457 
471, -1.51152503490448, 0.03240799903869629 
472, -1.5108909606933594, 0.03255772590637207 
473, -1.5116416215896606, 0.03238344192504883 
474, -1.5112636089324951, 0.03251075744628906 
475, -1.5117173194885254, 0.03237748146057129 
476, -1.5114243030548096, 0.03260326385498047 
477, -1.511752963066101, 0.032259464263916016 
478, -1.5117313861846924, 0.03229546546936035 
479, -1.511435866355896, 0.03244733810424805 
480, -1.5111446380615234, 0.03252863883972168 
481, -1.5109827518463135, 0.03242659568786621 
482, -1.5110814571380615, 0.032499074935913086 
483, -1.5112898349761963, 0.03250551223754883 
484, -1.5111262798309326, 0.032341957092285156 
485, -1.5111689567565918, 0.0325009822845459 
486, -1.5111896991729736, 0.0324094295501709 
487, -1.511122465133667, 0.03241753578186035 
488, -1.5110543966293335, 0.032562971115112305 
489, -1.511549711227417, 0.03253364562988281 
490, -1.5115352869033813, 0.032416582107543945 
491, -1.511606216430664, 0.03259563446044922 
492, -1.5116316080093384, 0.03263235092163086 
493, -1.5111392736434937, 0.03247356414794922 
494, -1.5114457607269287, 0.03254342079162598 
495, -1.5117225646972656, 0.03240609169006348 
496, -1.5116883516311646, 0.03225135803222656 
497, -1.5117011070251465, 0.03247261047363281 
498, -1.5116300582885742, 0.03244376182556152 
499, -1.5117995738983154, 0.03254389762878418 
500, -1.5115578174591064, 0.03231239318847656 
501, -1.5116324424743652, 0.032347917556762695 
502, -1.511901617050171, 0.032491207122802734 
503, -1.511875867843628, 0.03240561485290527 
504, -1.5117967128753662, 0.03222990036010742 
505, -1.5118274688720703, 0.03214573860168457 
506, -1.5112450122833252, 0.032523155212402344 
507, -1.5118733644485474, 0.032263994216918945 
508, -1.5116394758224487, 0.0324406623840332 
509, -1.5116050243377686, 0.03214001655578613 
510, -1.5117278099060059, 0.032303810119628906 
511, -1.511763095855713, 0.03232908248901367 
512, -1.5113353729248047, 0.03225255012512207 
513, -1.511538028717041, 0.032364845275878906 
514, -1.5116560459136963, 0.03234553337097168 
515, -1.5116431713104248, 0.0323939323425293 
516, -1.5115855932235718, 0.032503604888916016 
517, -1.511969804763794, 0.03224539756774902 
518, -1.511719822883606, 0.03229546546936035 
519, -1.5113286972045898, 0.032441139221191406 
520, -1.5109928846359253, 0.032375335693359375 
521, -1.5119547843933105, 0.032343149185180664 
522, -1.5116453170776367, 0.03246736526489258 
523, -1.5114374160766602, 0.03229117393493652 
524, -1.5115618705749512, 0.032631874084472656 
525, -1.511546015739441, 0.03245282173156738 
526, -1.5114071369171143, 0.03243303298950195 
527, -1.5116055011749268, 0.03238177299499512 
528, -1.5115208625793457, 0.03242349624633789 
529, -1.5115528106689453, 0.03239560127258301 
530, -1.5118294954299927, 0.032529592514038086 
531, -1.5118598937988281, 0.032431840896606445 
532, -1.5116417407989502, 0.032415151596069336 
533, -1.5119366645812988, 0.03252530097961426 
534, -1.5119359493255615, 0.03228759765625 
535, -1.5118532180786133, 0.032327890396118164 
536, -1.5115044116973877, 0.03227066993713379 
537, -1.5114772319793701, 0.0323331356048584 
538, -1.5119984149932861, 0.032524824142456055 
539, -1.5117270946502686, 0.032390594482421875 
540, -1.5118029117584229, 0.03262042999267578 
541, -1.5120432376861572, 0.03254079818725586 
542, -1.5117161273956299, 0.0326380729675293 
543, -1.5117912292480469, 0.03277230262756348 
544, -1.5114604234695435, 0.03274655342102051 
545, -1.5116856098175049, 0.033072471618652344 
546, -1.5116945505142212, 0.03257179260253906 
547, -1.5117881298065186, 0.03258633613586426 
548, -1.5114126205444336, 0.03327465057373047 
549, -1.5117768049240112, 0.03301835060119629 
550, -1.511929988861084, 0.03296852111816406 
551, -1.5120608806610107, 0.03255128860473633 
552, -1.5121009349822998, 0.033325910568237305 
553, -1.5121313333511353, 0.032386064529418945 
554, -1.5118122100830078, 0.032697439193725586 
555, -1.5118517875671387, 0.03239011764526367 
556, -1.5120782852172852, 0.03271222114562988 
557, -1.5121679306030273, 0.03259420394897461 
558, -1.5121581554412842, 0.03242969512939453 
559, -1.5117688179016113, 0.0323328971862793 
560, -1.5118179321289062, 0.032192230224609375 
561, -1.5118285417556763, 0.03237628936767578 
562, -1.5117411613464355, 0.032386064529418945 
563, -1.5117385387420654, 0.03220939636230469 
564, -1.5117664337158203, 0.03237199783325195 
565, -1.5117952823638916, 0.032321929931640625 
566, -1.5119178295135498, 0.032377004623413086 
567, -1.5120508670806885, 0.03239297866821289 
568, -1.5121209621429443, 0.03217792510986328 
569, -1.5118076801300049, 0.03222966194152832 
570, -1.512086033821106, 0.03242158889770508 
571, -1.5111147165298462, 0.03240084648132324 
572, -1.5121302604675293, 0.03236126899719238 
573, -1.5121198892593384, 0.032341718673706055 
574, -1.5121229887008667, 0.032320261001586914 
575, -1.5118868350982666, 0.03220939636230469 
576, -1.5119125843048096, 0.032492876052856445 
577, -1.5120179653167725, 0.03238320350646973 
578, -1.5120923519134521, 0.03254079818725586 
579, -1.5121791362762451, 0.03226208686828613 
580, -1.5121394395828247, 0.03233981132507324 
581, -1.5119481086730957, 0.032248497009277344 
582, -1.512009620666504, 0.032291412353515625 
583, -1.5120196342468262, 0.03227496147155762 
584, -1.5113763809204102, 0.03275442123413086 
585, -1.5119255781173706, 0.03240251541137695 
586, -1.5121655464172363, 0.03228259086608887 
587, -1.5118857622146606, 0.03292417526245117 
588, -1.5120930671691895, 0.03285026550292969 
589, -1.5122050046920776, 0.0330507755279541 
590, -1.5118565559387207, 0.03267788887023926 
591, -1.5113985538482666, 0.03286480903625488 
592, -1.5122339725494385, 0.03303694725036621 
593, -1.5122041702270508, 0.032836198806762695 
594, -1.5119366645812988, 0.0331273078918457 
595, -1.5121623277664185, 0.03255152702331543 
596, -1.5121573209762573, 0.03322029113769531 
597, -1.5121560096740723, 0.03286170959472656 
598, -1.512152910232544, 0.0327448844909668 
599, -1.5120723247528076, 0.032625436782836914 
600, -1.5116772651672363, 0.03261065483093262 
601, -1.5110996961593628, 0.03234386444091797 
602, -1.5121636390686035, 0.03226304054260254 
603, -1.512174129486084, 0.03222203254699707 
604, -1.5121047496795654, 0.032210588455200195 
605, -1.5121829509735107, 0.03222084045410156 
606, -1.5117859840393066, 0.032094478607177734 
607, -1.5116578340530396, 0.032137155532836914 
608, -1.5116817951202393, 0.03219246864318848 
609, -1.5113766193389893, 0.032119035720825195 
610, -1.5112333297729492, 0.032451629638671875 
611, -1.51161789894104, 0.032813072204589844 
612, -1.511423945426941, 0.032489776611328125 
