Iteration, loss, time 
123, -0.09698754549026489, 0.016959428787231445 
124, -0.09434684365987778, 0.016429662704467773 
125, -0.09176062047481537, 0.015821456909179688 
126, -0.08922717720270157, 0.015844345092773438 
127, -0.08674507588148117, 0.015941858291625977 
128, -0.0843127891421318, 0.01604461669921875 
129, -0.08192937821149826, 0.01601099967956543 
130, -0.07959400117397308, 0.016158342361450195 
131, -0.07730605453252792, 0.015367269515991211 
132, -0.07506535202264786, 0.014958620071411133 
133, -0.0728718563914299, 0.015223026275634766 
134, -0.07072551548480988, 0.014877796173095703 
135, -0.06862641125917435, 0.014720439910888672 
136, -0.06657464057207108, 0.01488184928894043 
137, -0.06457006931304932, 0.015017032623291016 
138, -0.06261251121759415, 0.014904260635375977 
139, -0.06070161610841751, 0.014781713485717773 
140, -0.05883690342307091, 0.014875411987304688 
141, -0.05701776593923569, 0.015300750732421875 
142, -0.05524351820349693, 0.015367984771728516 
143, -0.053513459861278534, 0.015427589416503906 
144, -0.051826924085617065, 0.0153961181640625 
145, -0.05018334463238716, 0.015607595443725586 
146, -0.048582036048173904, 0.015582799911499023 
147, -0.04702246934175491, 0.0156705379486084 
148, -0.04550417512655258, 0.015636682510375977 
149, -0.04402662441134453, 0.01554107666015625 
150, -0.042589303106069565, 0.015353918075561523 
151, -0.041191600263118744, 0.015245914459228516 
152, -0.03983280807733536, 0.014949798583984375 
153, -0.03851219639182091, 0.01499032974243164 
154, -0.03722882643342018, 0.015061378479003906 
155, -0.03598186746239662, 0.015094995498657227 
156, -0.034770261496305466, 0.015055418014526367 
157, -0.0335930697619915, 0.015576362609863281 
158, -0.032449379563331604, 0.015408992767333984 
159, -0.031338274478912354, 0.015410423278808594 
160, -0.03025898151099682, 0.01537322998046875 
161, -0.029210804030299187, 0.015511274337768555 
162, -0.028193116188049316, 0.015511274337768555 
163, -0.027205318212509155, 0.015480995178222656 
164, -0.026246918365359306, 0.015430212020874023 
165, -0.025317389518022537, 0.015325307846069336 
166, -0.024416234344244003, 0.015374898910522461 
167, -0.023542877286672592, 0.015444755554199219 
168, -0.02269677445292473, 0.015532493591308594 
169, -0.021877285093069077, 0.015331268310546875 
170, -0.021083777770400047, 0.015551090240478516 
171, -0.020315587520599365, 0.015437126159667969 
172, -0.019572049379348755, 0.015314817428588867 
173, -0.018852513283491135, 0.015533924102783203 
174, -0.01815631426870823, 0.015490055084228516 
175, -0.01748283952474594, 0.01527857780456543 
176, -0.016831472516059875, 0.015665292739868164 
177, -0.01620161533355713, 0.01510167121887207 
178, -0.015592681244015694, 0.015026569366455078 
179, -0.015004076063632965, 0.015253543853759766 
180, -0.01443520002067089, 0.015006780624389648 
181, -0.013885467313230038, 0.015458822250366211 
182, -0.013354278169572353, 0.015376091003417969 
183, -0.01284103374928236, 0.015633583068847656 
184, -0.012345162220299244, 0.015409469604492188 
185, -0.011866108514368534, 0.015462875366210938 
186, -0.011403342708945274, 0.01553797721862793 
187, -0.01095636934041977, 0.015357255935668945 
188, -0.010524711571633816, 0.015572309494018555 
189, -0.01010794099420309, 0.014925003051757812 
190, -0.009705644100904465, 0.014645576477050781 
191, -0.00931741762906313, 0.01478433609008789 
192, -0.008942890912294388, 0.014606475830078125 
193, -0.008581687696278095, 0.014850616455078125 
194, -0.008233431726694107, 0.014538764953613281 
195, -0.007897750474512577, 0.014442920684814453 
196, -0.007574267219752073, 0.014466285705566406 
197, -0.007262606173753738, 0.014255762100219727 
198, -0.006962398532778025, 0.014160394668579102 
199, -0.0066732801496982574, 0.014524221420288086 
200, -0.006394878029823303, 0.014714717864990234 
201, -0.006126862019300461, 0.01443338394165039 
202, -0.005868885200470686, 0.014850854873657227 
203, -0.005620632786303759, 0.014387845993041992 
204, -0.005381779745221138, 0.014373302459716797 
205, -0.00515203969553113, 0.014459371566772461 
206, -0.004931103438138962, 0.014400243759155273 
207, -0.0047186934389173985, 0.014581918716430664 
208, -0.004514519590884447, 0.014921188354492188 
209, -0.0043183076195418835, 0.014556646347045898 
210, -0.004129781387746334, 0.014553308486938477 
211, -0.0039486633613705635, 0.014899492263793945 
212, -0.0037746953312307596, 0.014948844909667969 
213, -0.003607620485126972, 0.014782190322875977 
214, -0.003447185270488262, 0.014864444732666016 
215, -0.003293154761195183, 0.014940738677978516 
216, -0.003145302180200815, 0.014765024185180664 
217, -0.003003411227837205, 0.01468658447265625 
218, -0.0028672742191702127, 0.014494895935058594 
219, -0.00273669115267694, 0.015126705169677734 
220, -0.002611470175907016, 0.01441502571105957 
221, -0.002491423860192299, 0.014732837677001953 
222, -0.0023763668723404408, 0.014850854873657227 
223, -0.00226611434482038, 0.015485286712646484 
224, -0.0021604876965284348, 0.015001535415649414 
225, -0.0020593064837157726, 0.015353918075561523 
226, -0.0019623981788754463, 0.015425920486450195 
227, -0.001869591185823083, 0.015552759170532227 
228, -0.001780722988769412, 0.01545405387878418 
229, -0.0016956375911831856, 0.015340566635131836 
230, -0.0016141881933435798, 0.015584230422973633 
231, -0.0015362324193120003, 0.01537775993347168 
232, -0.001461637089960277, 0.015099048614501953 
233, -0.0013902769424021244, 0.015050172805786133 
234, -0.0013220279943197966, 0.015012979507446289 
235, -0.001256771618500352, 0.01512289047241211 
236, -0.001194393145851791, 0.01510930061340332 
237, -0.0011347801191732287, 0.015145301818847656 
238, -0.0010778224095702171, 0.015079736709594727 
239, -0.0010234126821160316, 0.015014886856079102 
240, -0.0009714493644423783, 0.015041351318359375 
241, -0.0009218327468261123, 0.014788389205932617 
242, -0.000874468358233571, 0.014874458312988281 
243, -0.0008292666170746088, 0.01491999626159668 
244, -0.0007861416088417172, 0.014965534210205078 
245, -0.0007450112607330084, 0.014928579330444336 
246, -0.0007057962357066572, 0.014820575714111328 
247, -0.0006684192339889705, 0.014991283416748047 
248, -0.0006328055751509964, 0.01489877700805664 
249, -0.0005988821503706276, 0.014970064163208008 
250, -0.0005665771313942969, 0.015150070190429688 
251, -0.0005358204361982644, 0.015011787414550781 
252, -0.0005065448931418359, 0.015020608901977539 
253, -0.00047868528054095805, 0.014989376068115234 
254, -0.00045217893784865737, 0.0150146484375 
255, -0.0004269667842891067, 0.01490473747253418 
256, -0.00040299209649674594, 0.014923810958862305 
257, -0.00038020158535800874, 0.014827966690063477 
258, -0.00035854364978149533, 0.014743566513061523 
259, -0.0003379697154741734, 0.01480412483215332 
260, -0.0003184323140885681, 0.014735698699951172 
261, -0.00029988610185682774, 0.015052556991577148 
262, -0.00028228689916431904, 0.014860153198242188 
263, -0.00026559270918369293, 0.014458179473876953 
264, -0.0002497619716450572, 0.014668941497802734 
265, -0.00023475594935007393, 0.014649629592895508 
266, -0.00022053650172892958, 0.014903783798217773 
267, -0.00020706775831058621, 0.014887094497680664 
268, -0.00019431520195212215, 0.015010833740234375 
269, -0.00018224574159830809, 0.01501917839050293 
270, -0.00017082809063140303, 0.015146255493164062 
271, -0.00016003177734091878, 0.01555323600769043 
272, -0.00014982736320234835, 0.015255451202392578 
273, -0.00014018673391547054, 0.015374898910522461 
274, -0.00013108282291796058, 0.01544952392578125 
275, -0.0001224890147568658, 0.01541447639465332 
276, -0.00011437985813245177, 0.015511035919189453 
277, -0.00010673112410586327, 0.015398979187011719 
278, -9.95194204733707e-05, 0.01540827751159668 
279, -9.272267925553024e-05, 0.015500307083129883 
280, -8.631988021079451e-05, 0.015237092971801758 
281, -8.029127639019862e-05, 0.015022516250610352 
282, -7.461802306352183e-05, 0.014902591705322266 
283, -6.9282395998016e-05, 0.015251874923706055 
284, -6.426747131627053e-05, 0.015119552612304688 
285, -5.955706365057267e-05, 0.014844655990600586 
286, -5.5135613365564495e-05, 0.015110969543457031 
287, -5.0988153816433623e-05, 0.014899492263793945 
288, -4.7100253141252324e-05, 0.014832735061645508 
289, -4.345794877735898e-05, 0.014772176742553711 
290, -4.004788206657395e-05, 0.014653444290161133 
291, -3.68572655133903e-05, 0.01478266716003418 
292, -3.3873828215291724e-05, 0.014703035354614258 
293, -3.1086045055417344e-05, 0.014735221862792969 
294, -2.848293115675915e-05, 0.014896869659423828 
295, -2.6054105546791106e-05, 0.014942169189453125 
296, -2.378973840677645e-05, 0.014750003814697266 
297, -2.1680458303308114e-05, 0.014679193496704102 
298, -1.9717333998414688e-05, 0.015251636505126953 
299, -1.7891807146952488e-05, 0.015005111694335938 
300, -1.6195705029531382e-05, 0.015208244323730469 
301, -1.4621206901210826e-05, 0.015318870544433594 
302, -1.3160873095330317e-05, 0.015318870544433594 
303, -1.1807649570982903e-05, 0.015542268753051758 
304, -1.0554886102909222e-05, 0.01493072509765625 
305, -9.396328096045181e-06, 0.015049457550048828 
306, -8.326135684910696e-06, 0.01526784896850586 
307, -7.3388068813073914e-06, 0.014834403991699219 
308, -6.429170298360987e-06, 0.014829397201538086 
309, -5.592337856796803e-06, 0.015206098556518555 
310, -4.823669769393746e-06, 0.015352249145507812 
311, -4.118728156754514e-06, 0.01511526107788086 
312, -3.4732743188214954e-06, 0.015152215957641602 
313, -2.8832653242716333e-06, 0.0150909423828125 
314, -2.344856966374209e-06, 0.015136241912841797 
315, -1.8544255908636842e-06, 0.015242338180541992 
316, -1.408562184224138e-06, 0.015034198760986328 
317, -1.0040928373200586e-06, 0.015143156051635742 
318, -6.380557806551224e-07, 0.01515817642211914 
319, -3.0770684134040494e-07, 0.015105962753295898 
320, -1.0488038881817374e-08, 0.014826536178588867 
321, 2.5599908326512377e-07, 0.014816522598266602 
322, 4.9400182433601e-07, 0.01465296745300293 
323, 7.056461299725925e-07, 0.015130043029785156 
324, 8.929379191613407e-07, 0.014951229095458984 
325, 1.0577714419923723e-06, 0.015030622482299805 
326, 1.2019246469208156e-06, 0.015132665634155273 
327, 1.3270641829876695e-06, 0.015008687973022461 
328, 1.4347385786095401e-06, 0.01484060287475586 
329, 1.5263791510733427e-06, 0.014837026596069336 
330, 1.6033129668358015e-06, 0.015173673629760742 
331, 1.6667693216732005e-06, 0.015080928802490234 
332, 1.7178900861836155e-06, 0.015216827392578125 
333, 1.7577467588125728e-06, 0.015200138092041016 
334, 1.7873434217108297e-06, 0.015303850173950195 
335, 1.8076358401231118e-06, 0.015127182006835938 
336, 1.8195185020886129e-06, 0.015276908874511719 
337, 1.8238329175801482e-06, 0.01508641242980957 
338, 1.8213738712802297e-06, 0.014669656753540039 
339, 1.8128656620319816e-06, 0.014834403991699219 
340, 1.7989780189964222e-06, 0.01468658447265625 
341, 1.7803184846343356e-06, 0.014836788177490234 
342, 1.7574384401086718e-06, 0.014820098876953125 
343, 1.730840040181647e-06, 0.014787912368774414 
344, 1.7009801922540646e-06, 0.01499176025390625 
345, 1.6682828345437883e-06, 0.014728069305419922 
346, 1.6331423466908745e-06, 0.014630556106567383 
347, 1.5959244592522737e-06, 0.014876365661621094 
348, 1.5569748939014971e-06, 0.014936447143554688 
349, 1.51661174641049e-06, 0.015004634857177734 
350, 1.4751286698810873e-06, 0.014948129653930664 
351, 1.4327907820188557e-06, 0.014906167984008789 
352, 1.389836711496173e-06, 0.014765739440917969 
353, 1.3464733683576924e-06, 0.014930486679077148 
354, 1.3028878811383038e-06, 0.014719724655151367 
355, 1.259237137674063e-06, 0.014951467514038086 
356, 1.2156654065620387e-06, 0.015236139297485352 
357, 1.1722987665052642e-06, 0.014798879623413086 
358, 1.1292565886833472e-06, 0.015007257461547852 
359, 1.086642896552803e-06, 0.015023469924926758 
360, 1.0445593261465547e-06, 0.015113592147827148 
361, 1.0030952353190514e-06, 0.014852046966552734 
362, 9.623310006645625e-07, 0.01470637321472168 
363, 9.223376764566638e-07, 0.014940977096557617 
364, 8.831754598759289e-07, 0.01491403579711914 
365, 8.448938615401858e-07, 0.015168905258178711 
366, 8.075315349742596e-07, 0.014676809310913086 
367, 7.711196872151049e-07, 0.014778614044189453 
368, 7.356832725236018e-07, 0.014748334884643555 
369, 7.012401397332724e-07, 0.015121221542358398 
370, 6.678062618448166e-07, 0.01511073112487793 
371, 6.353932349156821e-07, 0.01503753662109375 
372, 6.040083917469019e-07, 0.014847517013549805 
373, 5.736574166803621e-07, 0.014789342880249023 
374, 5.443407644634135e-07, 0.01486515998840332 
375, 5.160542855264794e-07, 0.014906883239746094 
376, 4.8879047653827e-07, 0.014769792556762695 
377, 4.6253802565843216e-07, 0.014536619186401367 
378, 4.372826367671223e-07, 0.014983177185058594 
379, 4.130083368636406e-07, 0.014850139617919922 
380, 3.8969727711446467e-07, 0.014911890029907227 
381, 3.673328308195778e-07, 0.01502084732055664 
382, 3.4589649544614076e-07, 0.014943838119506836 
383, 3.2537096217311046e-07, 0.015014886856079102 
384, 3.057377284676477e-07, 0.014999628067016602 
385, 2.869775812541775e-07, 0.014725208282470703 
386, 2.6906934635917423e-07, 0.014668703079223633 
387, 2.51990115884837e-07, 0.014916658401489258 
388, 2.3571621454721026e-07, 0.014542579650878906 
389, 2.2022186385584064e-07, 0.014818668365478516 
390, 2.0548128532027476e-07, 0.014901399612426758 
391, 1.914689278237347e-07, 0.014771461486816406 
392, 1.7815946762311796e-07, 0.014775753021240234 
393, 1.6552885995224642e-07, 0.014727354049682617 
394, 1.5355396953964373e-07, 0.014881134033203125 
395, 1.4221230060229573e-07, 0.014982223510742188 
396, 1.3148191158052214e-07, 0.01493215560913086 
397, 1.2134051985412952e-07, 0.014756917953491211 
398, 1.1176603464946311e-07, 0.014732599258422852 
399, 1.027358962346625e-07, 0.014703512191772461 
400, 9.422769409184184e-08, 0.014309406280517578 
401, 8.621916691708975e-08, 0.014430999755859375 
402, 7.868877105465799e-08, 0.014540672302246094 
403, 7.161587234350009e-08, 0.015127897262573242 
404, 6.498081717154491e-08, 0.014775991439819336 
405, 5.87647477345854e-08, 0.015062332153320312 
406, 5.294959493085116e-08, 0.015413522720336914 
407, 4.751767335164914e-08, 0.014957666397094727 
408, 4.245135798441879e-08, 0.01496124267578125 
409, 3.77330238165996e-08, 0.015057563781738281 
410, 3.3345109784477245e-08, 0.015212297439575195 
411, 2.9270079693333173e-08, 0.015139341354370117 
412, 2.54908201213766e-08, 0.015219449996948242 
413, 2.199076476472328e-08, 0.015430450439453125 
414, 1.8754185759917164e-08, 0.015439748764038086 
415, 1.5766289607199724e-08, 0.015348672866821289 
416, 1.3013194077871049e-08, 0.015385627746582031 
417, 1.0481842949161546e-08, 0.015290260314941406 
418, 8.159898534643162e-09, 0.015468835830688477 
419, 6.0355587194749205e-09, 0.01514124870300293 
420, 4.097445049922044e-09, 0.015326976776123047 
421, 2.3345196886737085e-09, 0.015137195587158203 
422, 7.360902998243546e-10, 0.015174150466918945 
423, -7.081558672794586e-10, 0.015207052230834961 
424, -2.0081105667202337e-09, 0.015062093734741211 
425, -3.1731890448583044e-09, 0.015003681182861328 
426, -4.212291848659788e-09, 0.014860868453979492 
427, -5.133818703484394e-09, 0.014932870864868164 
428, -5.945688386077563e-09, 0.01475667953491211 
429, -6.655410444977861e-09, 0.01497960090637207 
430, -7.270128943304144e-09, 0.01482701301574707 
431, -7.796653989089464e-09, 0.014664173126220703 
432, -8.241516802343085e-09, 0.014791011810302734 
433, -8.610986590440461e-09, 0.01452016830444336 
434, -8.911015925150423e-09, 0.014818906784057617 
435, -9.14725895029278e-09, 0.014741182327270508 
436, -9.325051841813092e-09, 0.015206336975097656 
437, -9.449392379679011e-09, 0.01519465446472168 
438, -9.524975475017072e-09, 0.015336275100708008 
439, -9.556191393755853e-09, 0.015388011932373047 
440, -9.547181711866415e-09, 0.015368938446044922 
441, -9.501868625250154e-09, 0.015520572662353516 
442, -9.42398603598349e-09, 0.015698909759521484 
443, -9.317078664139444e-09, 0.015479326248168945 
444, -9.184525140426558e-09, 0.015478134155273438 
445, -9.029482939126865e-09, 0.015595674514770508 
446, -8.854876831776437e-09, 0.015535593032836914 
447, -8.663402439879064e-09, 0.015357017517089844 
448, -8.457472944201072e-09, 0.015456199645996094 
449, -8.23927948090386e-09, 0.015668869018554688 
450, -8.010784036116547e-09, 0.015471696853637695 
451, -7.773792276566382e-09, 0.01535654067993164 
452, -7.52994999686507e-09, 0.015099287033081055 
453, -7.2808252760125924e-09, 0.015213966369628906 
454, -7.027860071673331e-09, 0.014959096908569336 
455, -6.772418181810735e-09, 0.014824390411376953 
456, -6.515743056212386e-09, 0.014945745468139648 
457, -6.258958684668414e-09, 0.014892101287841797 
458, -6.003044283886538e-09, 0.014890193939208984 
459, -5.748852949238881e-09, 0.014759302139282227 
460, -5.4971245333490515e-09, 0.014853477478027344 
461, -5.248503409660543e-09, 0.014723777770996094 
462, -5.003566005967741e-09, 0.014838457107543945 
463, -4.762853222928243e-09, 0.015062570571899414 
464, -4.526857555475772e-09, 0.014885663986206055 
465, -4.2960457413698805e-09, 0.01483607292175293 
466, -4.070834780378618e-09, 0.015111923217773438 
467, -3.851578167513026e-09, 0.014975309371948242 
468, -3.6385690016516037e-09, 0.015086650848388672 
469, -3.432018669258241e-09, 0.015521526336669922 
470, -3.2320768283966572e-09, 0.01553487777709961 
471, -3.038836071667106e-09, 0.015337467193603516 
472, -2.8523479134179297e-09, 0.015304327011108398 
473, -2.672643661938423e-09, 0.015497446060180664 
474, -2.499735085592647e-09, 0.015486717224121094 
475, -2.333629733897169e-09, 0.015027284622192383 
476, -2.1743233880044954e-09, 0.015183687210083008 
477, -2.0217969520786028e-09, 0.01504826545715332 
478, -1.8760109021798144e-09, 0.014850139617919922 
479, -1.7369028437741463e-09, 0.015079736709594727 
480, -1.6043820716404866e-09, 0.01527547836303711 
481, -1.4783362312087434e-09, 0.015245199203491211 
482, -1.35863609251885e-09, 0.015442371368408203 
483, -1.2451375486222105e-09, 0.015126705169677734 
484, -1.1376890540759632e-09, 0.015179157257080078 
485, -1.0361350666343583e-09, 0.01519322395324707 
486, -9.403134937358004e-10, 0.014914512634277344 
487, -8.500622983298456e-10, 0.015250444412231445 
488, -7.652097289145843e-10, 0.014996528625488281 
489, -6.855784828729838e-10, 0.015134811401367188 
490, -6.109830419376294e-10, 0.014847755432128906 
491, -5.412312820141096e-10, 0.014829158782958984 
492, -4.761251948259826e-10, 0.015037059783935547 
493, -4.1546566187378176e-10, 0.015030384063720703 
494, -3.5905400874725046e-10, 0.014951944351196289 
495, -3.066970011289527e-10, 0.01503753662109375 
496, -2.5820615090488275e-10, 0.0152130126953125 
497, -2.134001447773315e-10, 0.01530003547668457 
498, -1.7210330383043981e-10, 0.015195846557617188 
499, -1.3414347410645178e-10, 0.014879941940307617 
500, -9.935174211106457e-11, 0.014821290969848633 
501, -6.756097764570868e-11, 0.015140056610107422 
502, -3.860607666883453e-11, 0.015141725540161133 
503, -1.2325744591645815e-11, 0.015031814575195312 
504, 1.1436185332058812e-11, 0.015082597732543945 
505, 3.282922544922684e-11, 0.015039920806884766 
506, 5.1994630823060106e-11, 0.015081644058227539 
507, 6.906668292838702e-11, 0.014964103698730469 
508, 8.417246760705765e-11, 0.01476430892944336 
509, 9.743442164200644e-11, 0.014626264572143555 
510, 1.089722617697575e-10, 0.014795541763305664 
511, 1.189028042691831e-10, 0.014968395233154297 
512, 1.273412209013003e-10, 0.015052556991577148 
513, 1.3439965806938403e-10, 0.014950037002563477 
514, 1.4018583516239858e-10, 0.014766454696655273 
515, 1.4480119880921904e-10, 0.01475381851196289 
516, 1.4834128370111443e-10, 0.014943361282348633 
517, 1.5089429705739121e-10, 0.014664649963378906 
518, 1.5254277008214245e-10, 0.014934301376342773 
519, 1.5336426573142603e-10, 0.015102148056030273 
520, 1.534329330254991e-10, 0.015038728713989258 
521, 1.5282002052696697e-10, 0.015133857727050781 
522, 1.5159444533008326e-10, 0.014685630798339844 
523, 1.4982219631587412e-10, 0.014863014221191406 
524, 1.4756583455177719e-10, 0.014913558959960938 
525, 1.4488384103561458e-10, 0.014690399169921875 
526, 1.4182974239496104e-10, 0.014963388442993164 
527, 1.3845265212086844e-10, 0.01505136489868164 
528, 1.347976036347731e-10, 0.015074014663696289 
529, 1.3090606376664482e-10, 0.015037298202514648 
530, 1.2681666827774052e-10, 0.01483607292175293 
531, 1.2256612391681188e-10, 0.014955282211303711 
532, 1.1818876433089542e-10, 0.014608621597290039 
533, 1.1371709129903707e-10, 0.015018224716186523 
534, 1.0918099063728093e-10, 0.01506662368774414 
535, 1.0460762811526081e-10, 0.015122413635253906 
536, 1.0002153272292702e-10, 0.01513528823852539 
537, 9.544395135341333e-11, 0.014854907989501953 
538, 9.089397984274328e-11, 0.014926433563232422 
539, 8.638820214734722e-11, 0.015129566192626953 
540, 8.1941647911421e-11, 0.015107870101928711 
541, 7.756784103918335e-11, 0.014907121658325195 
542, 7.327913276178322e-11, 0.01481938362121582 
543, 6.908655592052781e-11, 0.015115737915039062 
544, 6.499994986697288e-11, 0.014906167984008789 
545, 6.102751637371284e-11, 0.015184402465820312 
546, 5.71761145373717e-11, 0.01493978500366211 
547, 5.3451035264551194e-11, 0.014943122863769531 
548, 4.985602902740638e-11, 0.014790773391723633 
549, 4.639387138349882e-11, 0.014884710311889648 
550, 4.306625195349412e-11, 0.014779806137084961 
551, 3.987437116603765e-11, 0.015836238861083984 
552, 3.681880841877039e-11, 0.015124797821044922 
553, 3.389975106182774e-11, 0.01501321792602539 
554, 3.1116987458945644e-11, 0.015066146850585938 
555, 2.846965198310958e-11, 0.015176534652709961 
556, 2.5956375937497e-11, 0.014911890029907227 
557, 2.3575100205341926e-11, 0.014699697494506836 
558, 2.1323279947305096e-11, 0.014728069305419922 
559, 1.9197868988962696e-11, 0.014610528945922852 
560, 1.7195616458520746e-11, 0.014878511428833008 
561, 1.531313617575414e-11, 0.014809608459472656 
562, 1.3547028082649959e-11, 0.014865875244140625 
563, 1.1893875641322271e-11, 0.014863014221191406 
564, 1.0350255374991235e-11, 0.014911890029907227 
565, 8.912598090105028e-12, 0.014795541763305664 
566, 7.577163722849445e-12, 0.014840364456176758 
567, 6.339978021741022e-12, 0.014658212661743164 
568, 5.1968980334382575e-12, 0.014438152313232422 
569, 4.143678455914568e-12, 0.014949321746826172 
570, 3.176077239749886e-12, 0.014603614807128906 
571, 2.2899594546987867e-12, 0.01450800895690918 
572, 1.481330683117399e-12, 0.014609098434448242 
573, 7.463632576559798e-13, 0.015015125274658203 
