Iteration, loss, time 
195, -3.1932373046875, 0.037200212478637695 
196, -3.1950721740722656, 0.03654360771179199 
197, -3.1968884468078613, 0.03566718101501465 
198, -3.1986894607543945, 0.035712480545043945 
199, -3.200474262237549, 0.03552818298339844 
200, -3.202220916748047, 0.03609418869018555 
201, -3.2039542198181152, 0.03545975685119629 
202, -3.205650806427002, 0.03572678565979004 
203, -3.20733642578125, 0.035562992095947266 
204, -3.2090020179748535, 0.03563547134399414 
205, -3.2106127738952637, 0.03528618812561035 
206, -3.212217092514038, 0.035825490951538086 
207, -3.2138142585754395, 0.03528118133544922 
208, -3.2154016494750977, 0.035585641860961914 
209, -3.2169737815856934, 0.03550076484680176 
210, -3.2185134887695312, 0.03548932075500488 
211, -3.220033645629883, 0.03517484664916992 
212, -3.221534252166748, 0.035967111587524414 
213, -3.223015785217285, 0.03658938407897949 
214, -3.2244911193847656, 0.03675079345703125 
215, -3.2258522510528564, 0.03626561164855957 
216, -3.2273502349853516, 0.035266876220703125 
217, -3.2287068367004395, 0.035265207290649414 
218, -3.2300562858581543, 0.03815126419067383 
219, -3.23140287399292, 0.03564143180847168 
220, -3.232893466949463, 0.035453081130981445 
221, -3.2342491149902344, 0.03497028350830078 
222, -3.235588550567627, 0.03530001640319824 
223, -3.2369158267974854, 0.034972190856933594 
224, -3.238232135772705, 0.03511929512023926 
225, -3.239365577697754, 0.03532147407531738 
226, -3.240661382675171, 0.03566098213195801 
227, -3.2418034076690674, 0.035529136657714844 
228, -3.2430291175842285, 0.03556680679321289 
229, -3.244356155395508, 0.035549163818359375 
230, -3.2455339431762695, 0.035416364669799805 
231, -3.246706008911133, 0.035460710525512695 
232, -3.2478742599487305, 0.03718066215515137 
233, -3.249037981033325, 0.03695082664489746 
234, -3.2501935958862305, 0.03684663772583008 
235, -3.251342296600342, 0.03571319580078125 
236, -3.2523398399353027, 0.03552365303039551 
237, -3.2536699771881104, 0.03497934341430664 
238, -3.2546184062957764, 0.0357050895690918 
239, -3.255829334259033, 0.03483295440673828 
240, -3.256871223449707, 0.035056114196777344 
241, -3.25791072845459, 0.035277605056762695 
242, -3.2589426040649414, 0.03758955001831055 
243, -3.2599594593048096, 0.03516840934753418 
244, -3.260842800140381, 0.03577876091003418 
245, -3.2618839740753174, 0.035117149353027344 
246, -3.2630228996276855, 0.035385847091674805 
247, -3.2639074325561523, 0.03521108627319336 
248, -3.2648983001708984, 0.03503561019897461 
249, -3.265961170196533, 0.0348973274230957 
250, -3.266874313354492, 0.035376787185668945 
251, -3.267786979675293, 0.03523540496826172 
252, -3.2687010765075684, 0.03524208068847656 
253, -3.269613265991211, 0.034913063049316406 
254, -3.2705297470092773, 0.035494327545166016 
255, -3.271449565887451, 0.035718679428100586 
256, -3.2723207473754883, 0.036759138107299805 
257, -3.2732090950012207, 0.036499738693237305 
258, -3.274049758911133, 0.036208152770996094 
259, -3.274764060974121, 0.035416364669799805 
260, -3.275594711303711, 0.03575944900512695 
261, -3.2765555381774902, 0.03530144691467285 
262, -3.2773873805999756, 0.035379886627197266 
263, -3.2782087326049805, 0.03490328788757324 
264, -3.2790257930755615, 0.03527355194091797 
265, -3.2798399925231934, 0.035172224044799805 
266, -3.280625820159912, 0.03741574287414551 
267, -3.281418561935425, 0.03506278991699219 
268, -3.282184600830078, 0.03521132469177246 
269, -3.282947540283203, 0.0349886417388916 
270, -3.283660888671875, 0.03528928756713867 
271, -3.2844274044036865, 0.03511166572570801 
272, -3.2851459980010986, 0.03519892692565918 
273, -3.285858631134033, 0.03484511375427246 
274, -3.286440849304199, 0.03594613075256348 
275, -3.2871763706207275, 0.03662276268005371 
276, -3.2878150939941406, 0.03722715377807617 
277, -3.2886972427368164, 0.03626847267150879 
278, -3.2893996238708496, 0.035505056381225586 
279, -3.290098190307617, 0.03520846366882324 
280, -3.2907700538635254, 0.03528308868408203 
281, -3.2914276123046875, 0.035101890563964844 
282, -3.2920706272125244, 0.03539395332336426 
283, -3.2927167415618896, 0.034909963607788086 
284, -3.2932040691375732, 0.035634756088256836 
285, -3.293858051300049, 0.03559446334838867 
286, -3.294502019882202, 0.0354304313659668 
287, -3.295114517211914, 0.035292625427246094 
288, -3.295722007751465, 0.0356292724609375 
289, -3.2963340282440186, 0.03555011749267578 
290, -3.2969486713409424, 0.03796863555908203 
291, -3.29750657081604, 0.035489797592163086 
292, -3.298130989074707, 0.03556346893310547 
293, -3.2987020015716553, 0.03535652160644531 
294, -3.299437999725342, 0.03657174110412598 
295, -3.300020456314087, 0.03669905662536621 
296, -3.30037784576416, 0.03710627555847168 
297, -3.3011131286621094, 0.03540492057800293 
298, -3.301659107208252, 0.03543233871459961 
299, -3.302215099334717, 0.03532290458679199 
300, -3.302766799926758, 0.03536415100097656 
301, -3.303277015686035, 0.03504228591918945 
302, -3.303677558898926, 0.03580951690673828 
303, -3.3041958808898926, 0.03557276725769043 
304, -3.3047144412994385, 0.03575754165649414 
305, -3.30523419380188, 0.03557777404785156 
306, -3.305734872817993, 0.03540301322937012 
307, -3.3062374591827393, 0.03521108627319336 
308, -3.3067238330841064, 0.03584718704223633 
309, -3.307213068008423, 0.03554964065551758 
310, -3.3077056407928467, 0.03551030158996582 
311, -3.308198928833008, 0.035318613052368164 
312, -3.3085713386535645, 0.03528714179992676 
313, -3.3091084957122803, 0.0364530086517334 
314, -3.3095667362213135, 0.0397028923034668 
315, -3.309990406036377, 0.036989688873291016 
316, -3.310420036315918, 0.03632831573486328 
317, -3.310856342315674, 0.035561561584472656 
318, -3.3112986087799072, 0.0357365608215332 
319, -3.3117451667785645, 0.035735130310058594 
320, -3.312195062637329, 0.03608393669128418 
321, -3.312648296356201, 0.035518646240234375 
322, -3.3131015300750732, 0.035662174224853516 
323, -3.3136680126190186, 0.03517770767211914 
324, -3.3140645027160645, 0.035241127014160156 
325, -3.3144924640655518, 0.03510880470275879 
326, -3.314873456954956, 0.035195350646972656 
327, -3.315241813659668, 0.03518986701965332 
328, -3.3155007362365723, 0.035404205322265625 
329, -3.3160486221313477, 0.03514361381530762 
330, -3.316312551498413, 0.035614013671875 
331, -3.3167307376861572, 0.035349130630493164 
332, -3.3171494007110596, 0.03640484809875488 
333, -3.3173820972442627, 0.03699946403503418 
334, -3.3177826404571533, 0.03723955154418945 
335, -3.3182637691497803, 0.0362248420715332 
336, -3.3185970783233643, 0.03573775291442871 
337, -3.3189404010772705, 0.03559160232543945 
338, -3.31929349899292, 0.03804326057434082 
339, -3.3196537494659424, 0.03563547134399414 
340, -3.320021152496338, 0.0361020565032959 
341, -3.3203935623168945, 0.03554129600524902 
342, -3.3207592964172363, 0.03569602966308594 
343, -3.3210959434509277, 0.035761356353759766 
344, -3.3214313983917236, 0.03559517860412598 
345, -3.321772575378418, 0.035360097885131836 
346, -3.3220410346984863, 0.035977840423583984 
347, -3.322420597076416, 0.03575325012207031 
348, -3.322730302810669, 0.03577089309692383 
349, -3.3230481147766113, 0.035456180572509766 
350, -3.323373317718506, 0.0355682373046875 
351, -3.323669910430908, 0.036206722259521484 
352, -3.3239893913269043, 0.037134408950805664 
353, -3.3242833614349365, 0.037172794342041016 
354, -3.324587106704712, 0.03642129898071289 
355, -3.3248977661132812, 0.03557229042053223 
356, -3.32519793510437, 0.035733699798583984 
357, -3.3254828453063965, 0.03568863868713379 
358, -3.3257620334625244, 0.035703182220458984 
359, -3.326049566268921, 0.035327911376953125 
360, -3.326345205307007, 0.03577280044555664 
361, -3.326627016067505, 0.03558063507080078 
362, -3.326901912689209, 0.03806114196777344 
363, -3.3271656036376953, 0.0356135368347168 
364, -3.327439546585083, 0.035555124282836914 
365, -3.327721118927002, 0.035355567932128906 
366, -3.327970027923584, 0.0359644889831543 
367, -3.3282501697540283, 0.035498857498168945 
368, -3.3284997940063477, 0.03583788871765137 
369, -3.3287596702575684, 0.03532004356384277 
370, -3.329028606414795, 0.036492347717285156 
371, -3.3292348384857178, 0.03716135025024414 
372, -3.329529047012329, 0.03745007514953613 
373, -3.3297653198242188, 0.03648233413696289 
374, -3.330012798309326, 0.03578591346740723 
375, -3.3302674293518066, 0.03561520576477051 
376, -3.330429792404175, 0.03563070297241211 
377, -3.330742120742798, 0.03584551811218262 
378, -3.3309669494628906, 0.035771846771240234 
379, -3.3311996459960938, 0.03534865379333496 
380, -3.3314199447631836, 0.035776376724243164 
381, -3.331634998321533, 0.03545379638671875 
382, -3.331840753555298, 0.035538434982299805 
383, -3.3320577144622803, 0.03545498847961426 
384, -3.332287549972534, 0.035622358322143555 
385, -3.332524299621582, 0.035562992095947266 
386, -3.3327319622039795, 0.03796887397766113 
387, -3.332963228225708, 0.03543686866760254 
388, -3.3331665992736816, 0.0355069637298584 
389, -3.3333818912506104, 0.03620028495788574 
390, -3.3335649967193604, 0.03720688819885254 
391, -3.3337788581848145, 0.037230730056762695 
392, -3.3339645862579346, 0.03692507743835449 
393, -3.334162712097168, 0.0356745719909668 
394, -3.33437180519104, 0.035941123962402344 
395, -3.3345887660980225, 0.035622358322143555 
396, -3.3346803188323975, 0.0356442928314209 
397, -3.3349361419677734, 0.035494327545166016 
398, -3.3351097106933594, 0.035677194595336914 
399, -3.3352479934692383, 0.035631418228149414 
400, -3.335402011871338, 0.03587174415588379 
401, -3.3357291221618652, 0.0353999137878418 
402, -3.335911750793457, 0.03510093688964844 
403, -3.336106538772583, 0.035044193267822266 
404, -3.3363094329833984, 0.03537321090698242 
405, -3.336519479751587, 0.034995079040527344 
406, -3.336731195449829, 0.035067081451416016 
407, -3.33673095703125, 0.03473639488220215 
408, -3.3369221687316895, 0.03531217575073242 
409, -3.3372039794921875, 0.03524041175842285 
410, -3.337246894836426, 0.03752732276916504 
411, -3.337390422821045, 0.03498411178588867 
412, -3.337536334991455, 0.03549027442932129 
413, -3.337848663330078, 0.03633451461791992 
414, -3.3380520343780518, 0.03696942329406738 
415, -3.3380045890808105, 0.03709840774536133 
416, -3.3382232189178467, 0.0362858772277832 
417, -3.338453531265259, 0.03519415855407715 
418, -3.3384735584259033, 0.03551292419433594 
419, -3.3385400772094727, 0.03522157669067383 
420, -3.3386733531951904, 0.035454750061035156 
421, -3.338829517364502, 0.03546428680419922 
422, -3.3390419483184814, 0.03528881072998047 
423, -3.3393008708953857, 0.035115718841552734 
424, -3.3393571376800537, 0.035642385482788086 
425, -3.3395590782165527, 0.03551650047302246 
426, -3.3395533561706543, 0.03545045852661133 
427, -3.339689254760742, 0.035307884216308594 
428, -3.3399856090545654, 0.03578925132751465 
429, -3.340082883834839, 0.03539705276489258 
430, -3.3401992321014404, 0.03553462028503418 
431, -3.3403310775756836, 0.03516530990600586 
432, -3.3404781818389893, 0.03589820861816406 
433, -3.3406383991241455, 0.03713583946228027 
434, -3.340688705444336, 0.039600372314453125 
435, -3.3408725261688232, 0.036650896072387695 
436, -3.341111183166504, 0.035468339920043945 
437, -3.3411478996276855, 0.03511166572570801 
438, -3.3412837982177734, 0.03559064865112305 
439, -3.341399669647217, 0.035413265228271484 
440, -3.341524600982666, 0.03529644012451172 
441, -3.341660976409912, 0.03515124320983887 
442, -3.3417904376983643, 0.03567934036254883 
443, -3.3419623374938965, 0.03529644012451172 
444, -3.3419556617736816, 0.0357203483581543 
445, -3.3420820236206055, 0.035555362701416016 
446, -3.3422796726226807, 0.03522920608520508 
447, -3.342223882675171, 0.03579449653625488 
448, -3.3423237800598145, 0.035800933837890625 
449, -3.3424315452575684, 0.035511016845703125 
450, -3.3425493240356445, 0.03564572334289551 
451, -3.3426730632781982, 0.03532671928405762 
452, -3.3429532051086426, 0.036626577377319336 
453, -3.342900514602661, 0.0370333194732666 
454, -3.343029737472534, 0.03718996047973633 
455, -3.343101978302002, 0.036032676696777344 
456, -3.3431785106658936, 0.03593635559082031 
457, -3.343262195587158, 0.0355377197265625 
458, -3.3433570861816406, 0.03828859329223633 
459, -3.3434646129608154, 0.03584694862365723 
460, -3.343580722808838, 0.03561234474182129 
461, -3.3437016010284424, 0.03565478324890137 
462, -3.3439748287200928, 0.035486459732055664 
463, -3.3437554836273193, 0.03551959991455078 
464, -3.3438541889190674, 0.03563046455383301 
465, -3.3442580699920654, 0.03487968444824219 
466, -3.344174861907959, 0.03576970100402832 
467, -3.3442537784576416, 0.035594940185546875 
468, -3.34434175491333, 0.03570890426635742 
469, -3.3444390296936035, 0.03543710708618164 
470, -3.3445441722869873, 0.03551220893859863 
471, -3.3447303771972656, 0.036435842514038086 
472, -3.344719171524048, 0.0373232364654541 
473, -3.3447649478912354, 0.03706192970275879 
474, -3.344808578491211, 0.03622698783874512 
475, -3.344865083694458, 0.03566384315490723 
476, -3.3449366092681885, 0.035994529724121094 
477, -3.3450238704681396, 0.03560996055603027 
478, -3.345122814178467, 0.035819053649902344 
479, -3.34523344039917, 0.03570675849914551 
480, -3.3453478813171387, 0.035649776458740234 
481, -3.3453927040100098, 0.03556656837463379 
482, -3.345477342605591, 0.03809666633605957 
483, -3.345574378967285, 0.03546309471130371 
484, -3.3456203937530518, 0.03564333915710449 
485, -3.345679998397827, 0.03558015823364258 
486, -3.345752716064453, 0.0357661247253418 
487, -3.3458380699157715, 0.035475730895996094 
488, -3.3459312915802, 0.03557133674621582 
489, -3.346034049987793, 0.03539681434631348 
490, -3.345947742462158, 0.03680157661437988 
491, -3.3460450172424316, 0.03728842735290527 
492, -3.3462276458740234, 0.03743553161621094 
493, -3.3462631702423096, 0.0363161563873291 
494, -3.3463096618652344, 0.035912275314331055 
495, -3.346372127532959, 0.03570723533630371 
496, -3.3464484214782715, 0.03595256805419922 
497, -3.3465354442596436, 0.0358889102935791 
498, -3.3466312885284424, 0.035764217376708984 
499, -3.346566677093506, 0.03550863265991211 
500, -3.3466622829437256, 0.03579211235046387 
501, -3.3468000888824463, 0.0355076789855957 
502, -3.3468239307403564, 0.03560996055603027 
503, -3.346863269805908, 0.03537273406982422 
504, -3.346918821334839, 0.03556561470031738 
505, -3.3469886779785156, 0.0356144905090332 
506, -3.347071886062622, 0.03796195983886719 
507, -3.3471643924713135, 0.03562307357788086 
508, -3.347132682800293, 0.03551983833312988 
509, -3.3472187519073486, 0.03607797622680664 
510, -3.347315788269043, 0.03733038902282715 
511, -3.34733247756958, 0.03738903999328613 
512, -3.347367286682129, 0.03673291206359863 
513, -3.347416639328003, 0.03569746017456055 
514, -3.3474819660186768, 0.03592038154602051 
515, -3.3475613594055176, 0.03566122055053711 
516, -3.3476498126983643, 0.036180973052978516 
517, -3.3476173877716064, 0.03582596778869629 
518, -3.3476953506469727, 0.03552842140197754 
519, -3.347785472869873, 0.03564882278442383 
520, -3.3477964401245117, 0.03589439392089844 
521, -3.3478262424468994, 0.03555798530578613 
522, -3.347872257232666, 0.03564167022705078 
523, -3.347933292388916, 0.03545427322387695 
524, -3.348008155822754, 0.03588414192199707 
525, -3.348092794418335, 0.03540968894958496 
526, -3.3480324745178223, 0.03564000129699707 
527, -3.348104476928711, 0.035936594009399414 
528, -3.3482139110565186, 0.03689718246459961 
529, -3.3482210636138916, 0.03747701644897461 
530, -3.3482449054718018, 0.04032397270202637 
531, -3.3482861518859863, 0.03710007667541504 
532, -3.34834361076355, 0.036377668380737305 
533, -3.3484132289886475, 0.03613901138305664 
534, -3.3484911918640137, 0.0368037223815918 
535, -3.3483943939208984, 0.036348819732666016 
536, -3.3484609127044678, 0.03647971153259277 
537, -3.348599672317505, 0.036310434341430664 
538, -3.3486037254333496, 0.036767005920410156 
539, -3.3486247062683105, 0.03589820861816406 
540, -3.348661184310913, 0.036038875579833984 
541, -3.348712682723999, 0.03571367263793945 
542, -3.3487775325775146, 0.03595900535583496 
543, -3.3488516807556152, 0.035665273666381836 
544, -3.348710298538208, 0.03533530235290527 
545, -3.3487725257873535, 0.035054922103881836 
546, -3.3489487171173096, 0.03530621528625488 
547, -3.3489482402801514, 0.03587484359741211 
548, -3.3489646911621094, 0.03738236427307129 
549, -3.3489983081817627, 0.036966800689697266 
550, -3.3490467071533203, 0.03697013854980469 
551, -3.349107265472412, 0.03557252883911133 
552, -3.3491427898406982, 0.0356905460357666 
553, -3.349196672439575, 0.0354001522064209 
554, -3.3492305278778076, 0.038544654846191406 
555, -3.3492355346679688, 0.03552603721618652 
556, -3.3492746353149414, 0.0353093147277832 
557, -3.349287986755371, 0.03537750244140625 
558, -3.349317789077759, 0.03559732437133789 
559, -3.3493618965148926, 0.03528428077697754 
560, -3.3494198322296143, 0.035453081130981445 
561, -3.349332571029663, 0.035115718841552734 
562, -3.349423408508301, 0.03562474250793457 
563, -3.3494677543640137, 0.03542518615722656 
564, -3.3494515419006348, 0.03560471534729004 
565, -3.349454879760742, 0.035286664962768555 
566, -3.3494760990142822, 0.03542733192443848 
567, -3.349515199661255, 0.03683328628540039 
568, -3.3495688438415527, 0.03733325004577637 
569, -3.3496336936950684, 0.037047624588012695 
570, -3.3497087955474854, 0.036043643951416016 
571, -3.3495123386383057, 0.03553938865661621 
572, -3.3495352268218994, 0.0354616641998291 
573, -3.3497562408447266, 0.03526902198791504 
574, -3.3497250080108643, 0.03564953804016113 
575, -3.34967303276062, 0.035428762435913086 
576, -3.349640130996704, 0.03535199165344238 
577, -3.3496294021606445, 0.03554081916809082 
578, -3.3496429920196533, 0.038216590881347656 
579, -3.3496789932250977, 0.03537273406982422 
580, -3.3497326374053955, 0.03560638427734375 
581, -3.3498008251190186, 0.03555178642272949 
582, -3.3498783111572266, 0.03549361228942871 
583, -3.349963665008545, 0.035262107849121094 
584, -3.3501744270324707, 0.03492116928100586 
585, -3.3501474857330322, 0.03476715087890625 
586, -3.3502235412597656, 0.03532290458679199 
587, -3.350224494934082, 0.03495287895202637 
588, -3.3502414226531982, 0.034929752349853516 
589, -3.3502728939056396, 0.034799814224243164 
590, -3.350318431854248, 0.03485584259033203 
591, -3.3502750396728516, 0.03654766082763672 
592, -3.3503754138946533, 0.03695368766784668 
593, -3.350332021713257, 0.03652381896972656 
594, -3.350151300430298, 0.0358579158782959 
595, -3.3501436710357666, 0.03576374053955078 
596, -3.350155830383301, 0.03561854362487793 
597, -3.350184917449951, 0.03550100326538086 
598, -3.3502323627471924, 0.03654813766479492 
599, -3.350444793701172, 0.0354151725769043 
600, -3.350512981414795, 0.03554701805114746 
601, -3.350402593612671, 0.0357358455657959 
602, -3.3504109382629395, 0.03835463523864746 
603, -3.3505756855010986, 0.03547215461730957 
604, -3.350567102432251, 0.0364990234375 
605, -3.3505730628967285, 0.036612749099731445 
606, -3.350594997406006, 0.036267757415771484 
607, -3.350630521774292, 0.03615999221801758 
608, -3.350667953491211, 0.03713035583496094 
609, -3.3506739139556885, 0.0359041690826416 
610, -3.35068678855896, 0.03779268264770508 
611, -3.350712537765503, 0.03750467300415039 
612, -3.3506815433502197, 0.037465810775756836 
613, -3.350741147994995, 0.035980224609375 
614, -3.350748300552368, 0.03569912910461426 
615, -3.3507676124572754, 0.037116050720214844 
616, -3.3507883548736572, 0.035889625549316406 
617, -3.3507869243621826, 0.03518390655517578 
618, -3.350789785385132, 0.03556227684020996 
