Iteration, loss, time 
199, -1.4731521606445312, 0.03608441352844238 
200, -1.473677396774292, 0.03608870506286621 
201, -1.4742333889007568, 0.036035776138305664 
202, -1.4748178720474243, 0.036216020584106445 
203, -1.4754252433776855, 0.03602957725524902 
204, -1.4760502576828003, 0.036223411560058594 
205, -1.476486325263977, 0.03609132766723633 
206, -1.4769701957702637, 0.03614401817321777 
207, -1.4775747060775757, 0.036063432693481445 
208, -1.4781553745269775, 0.03602886199951172 
209, -1.47860848903656, 0.03592729568481445 
210, -1.4790890216827393, 0.03619384765625 
211, -1.479593276977539, 0.03584575653076172 
212, -1.48012375831604, 0.03614377975463867 
213, -1.4806568622589111, 0.03603196144104004 
214, -1.4811286926269531, 0.036208391189575195 
215, -1.4815529584884644, 0.0360872745513916 
216, -1.4819875955581665, 0.03621697425842285 
217, -1.4824473857879639, 0.036052703857421875 
218, -1.4829293489456177, 0.03868699073791504 
219, -1.4833464622497559, 0.03602266311645508 
220, -1.4837908744812012, 0.03627896308898926 
221, -1.4842147827148438, 0.03607511520385742 
222, -1.4846014976501465, 0.03623652458190918 
223, -1.4850127696990967, 0.036116838455200195 
224, -1.4854459762573242, 0.03629136085510254 
225, -1.4858815670013428, 0.036170244216918945 
226, -1.4862768650054932, 0.0362396240234375 
227, -1.4866549968719482, 0.03606581687927246 
228, -1.4870142936706543, 0.03623652458190918 
229, -1.4873757362365723, 0.03601551055908203 
230, -1.4877595901489258, 0.036254167556762695 
231, -1.4881591796875, 0.03603410720825195 
232, -1.4884967803955078, 0.03605532646179199 
233, -1.4888547658920288, 0.03605842590332031 
234, -1.4892003536224365, 0.036200523376464844 
235, -1.489542007446289, 0.03594684600830078 
236, -1.4898755550384521, 0.03619527816772461 
237, -1.4902323484420776, 0.03589940071105957 
238, -1.490476131439209, 0.03661608695983887 
239, -1.490846872329712, 0.03612804412841797 
240, -1.4911627769470215, 0.0362095832824707 
241, -1.4914326667785645, 0.03597116470336914 
242, -1.491729497909546, 0.03849601745605469 
243, -1.4920501708984375, 0.035996437072753906 
244, -1.4923906326293945, 0.03623652458190918 
245, -1.492746353149414, 0.036200761795043945 
246, -1.493032455444336, 0.036229848861694336 
247, -1.4932966232299805, 0.03617286682128906 
248, -1.4935787916183472, 0.03628039360046387 
249, -1.4938437938690186, 0.03605341911315918 
250, -1.494130253791809, 0.036379098892211914 
251, -1.4944113492965698, 0.0358431339263916 
252, -1.4945533275604248, 0.03583788871765137 
253, -1.4948451519012451, 0.03571963310241699 
254, -1.4951757192611694, 0.03571438789367676 
255, -1.4953913688659668, 0.035559892654418945 
256, -1.495631456375122, 0.03577256202697754 
257, -1.4958946704864502, 0.03551173210144043 
258, -1.4961745738983154, 0.03569388389587402 
259, -1.4963734149932861, 0.035605430603027344 
260, -1.4966323375701904, 0.035897016525268555 
261, -1.496861457824707, 0.03540515899658203 
262, -1.4970530271530151, 0.035718441009521484 
263, -1.4972933530807495, 0.03585076332092285 
264, -1.4975318908691406, 0.03616690635681152 
265, -1.4977895021438599, 0.036100149154663086 
266, -1.4980088472366333, 0.038645029067993164 
267, -1.498246669769287, 0.03618431091308594 
268, -1.498408555984497, 0.03631424903869629 
269, -1.4985768795013428, 0.03603410720825195 
270, -1.4987704753875732, 0.03623008728027344 
271, -1.4989848136901855, 0.03609347343444824 
272, -1.4992191791534424, 0.036321401596069336 
273, -1.499468207359314, 0.03610873222351074 
274, -1.4994975328445435, 0.036334991455078125 
275, -1.499678611755371, 0.03618884086608887 
276, -1.500023365020752, 0.03627204895019531 
277, -1.5001230239868164, 0.036084651947021484 
278, -1.500223159790039, 0.03630542755126953 
279, -1.5003516674041748, 0.035924434661865234 
280, -1.5005090236663818, 0.03619718551635742 
281, -1.5006906986236572, 0.03588461875915527 
282, -1.5008941888809204, 0.03620004653930664 
283, -1.5011065006256104, 0.035997867584228516 
284, -1.501341700553894, 0.03611612319946289 
285, -1.5015969276428223, 0.03587484359741211 
286, -1.5014991760253906, 0.03623247146606445 
287, -1.5015885829925537, 0.0360722541809082 
288, -1.5018633604049683, 0.036452531814575195 
289, -1.5022234916687012, 0.03600263595581055 
290, -1.5023084878921509, 0.038536787033081055 
291, -1.5024182796478271, 0.03609132766723633 
292, -1.502553939819336, 0.03642559051513672 
293, -1.5027121305465698, 0.036009788513183594 
294, -1.502891182899475, 0.036319732666015625 
295, -1.5030865669250488, 0.03603363037109375 
296, -1.503180742263794, 0.036284446716308594 
297, -1.5033152103424072, 0.036157846450805664 
298, -1.5035094022750854, 0.03647589683532715 
299, -1.5036098957061768, 0.036063432693481445 
300, -1.50373375415802, 0.03629732131958008 
301, -1.5038783550262451, 0.036013126373291016 
302, -1.5040414333343506, 0.0362086296081543 
303, -1.5040876865386963, 0.03610515594482422 
304, -1.5042515993118286, 0.03631091117858887 
305, -1.5043787956237793, 0.03595995903015137 
306, -1.5044281482696533, 0.03586554527282715 
307, -1.5045288801193237, 0.035495758056640625 
308, -1.5046517848968506, 0.03569316864013672 
309, -1.5047953128814697, 0.035576820373535156 
310, -1.5049560070037842, 0.03582930564880371 
311, -1.5050458908081055, 0.035720109939575195 
312, -1.5051696300506592, 0.03589940071105957 
313, -1.5052759647369385, 0.035585880279541016 
314, -1.5053439140319824, 0.03825998306274414 
315, -1.505435585975647, 0.03557133674621582 
316, -1.5055742263793945, 0.03647112846374512 
317, -1.5057072639465332, 0.036162376403808594 
318, -1.5058560371398926, 0.0363154411315918 
319, -1.5057969093322754, 0.03619742393493652 
320, -1.5059072971343994, 0.03635239601135254 
321, -1.506143569946289, 0.03617048263549805 
322, -1.5062000751495361, 0.03631734848022461 
323, -1.5062800645828247, 0.03603053092956543 
324, -1.5063812732696533, 0.03635144233703613 
325, -1.5065014362335205, 0.0360722541809082 
326, -1.506557583808899, 0.03625941276550293 
327, -1.5067002773284912, 0.036000728607177734 
328, -1.5067150592803955, 0.036243438720703125 
329, -1.5067503452301025, 0.03600335121154785 
330, -1.506811261177063, 0.036225318908691406 
331, -1.5068964958190918, 0.03601861000061035 
332, -1.5070018768310547, 0.03666377067565918 
333, -1.5071251392364502, 0.03597903251647949 
334, -1.507262945175171, 0.036132097244262695 
335, -1.5072047710418701, 0.03611922264099121 
336, -1.5072710514068604, 0.0361638069152832 
337, -1.5075085163116455, 0.03605842590332031 
338, -1.5075502395629883, 0.03943967819213867 
339, -1.5076136589050293, 0.03610634803771973 
340, -1.5076966285705566, 0.03639793395996094 
341, -1.5077972412109375, 0.03624463081359863 
342, -1.5077418088912964, 0.03629112243652344 
343, -1.507866621017456, 0.036154985427856445 
344, -1.5079538822174072, 0.036237478256225586 
345, -1.5079705715179443, 0.03619527816772461 
346, -1.5080121755599976, 0.03630638122558594 
347, -1.5080766677856445, 0.03605842590332031 
348, -1.5081613063812256, 0.03618597984313965 
349, -1.508260726928711, 0.036246538162231445 
350, -1.5084078311920166, 0.03688645362854004 
351, -1.5082731246948242, 0.036612749099731445 
352, -1.5083298683166504, 0.03677105903625488 
353, -1.508582592010498, 0.03663349151611328 
354, -1.5085420608520508, 0.03678536415100098 
355, -1.5085108280181885, 0.03648781776428223 
356, -1.5085089206695557, 0.03675723075866699 
357, -1.5085359811782837, 0.03641104698181152 
358, -1.5085906982421875, 0.036574602127075195 
359, -1.5086681842803955, 0.03673863410949707 
360, -1.5087378025054932, 0.0362706184387207 
361, -1.5088636875152588, 0.036252498626708984 
362, -1.508995771408081, 0.038693904876708984 
363, -1.5091335773468018, 0.036061763763427734 
364, -1.5088908672332764, 0.036360740661621094 
365, -1.5088708400726318, 0.03621053695678711 
366, -1.5090668201446533, 0.03641486167907715 
367, -1.509308099746704, 0.03624582290649414 
368, -1.5092799663543701, 0.03635287284851074 
369, -1.5092778205871582, 0.03608989715576172 
370, -1.5093016624450684, 0.03627729415893555 
371, -1.5093512535095215, 0.0361020565032959 
372, -1.5094234943389893, 0.03632497787475586 
373, -1.509514331817627, 0.03613615036010742 
374, -1.509620189666748, 0.03613543510437012 
375, -1.509604811668396, 0.036188602447509766 
376, -1.5096359252929688, 0.03641176223754883 
377, -1.5097659826278687, 0.03614044189453125 
378, -1.5097734928131104, 0.03628683090209961 
379, -1.5098035335540771, 0.03603625297546387 
380, -1.5098552703857422, 0.03615903854370117 
381, -1.509925127029419, 0.0359344482421875 
382, -1.5099303722381592, 0.03631186485290527 
383, -1.5100294351577759, 0.03601861000061035 
384, -1.5100677013397217, 0.0364224910736084 
385, -1.5100436210632324, 0.03612232208251953 
386, -1.5100436210632324, 0.03865170478820801 
387, -1.510068416595459, 0.03612685203552246 
388, -1.510115623474121, 0.03645586967468262 
389, -1.51018226146698, 0.036348581314086914 
390, -1.5102654695510864, 0.03638482093811035 
391, -1.5101754665374756, 0.036248207092285156 
392, -1.5102308988571167, 0.036489248275756836 
393, -1.5103518962860107, 0.03625202178955078 
394, -1.510340929031372, 0.03643441200256348 
395, -1.5103543996810913, 0.03619027137756348 
396, -1.5103904008865356, 0.036269426345825195 
397, -1.510446310043335, 0.036075592041015625 
398, -1.5105196237564087, 0.03632640838623047 
399, -1.5104563236236572, 0.03622937202453613 
400, -1.5105233192443848, 0.03625893592834473 
401, -1.5105808973312378, 0.036081790924072266 
402, -1.5105621814727783, 0.03637957572937012 
403, -1.5105688571929932, 0.03616142272949219 
404, -1.5105986595153809, 0.03630685806274414 
405, -1.5106499195098877, 0.0360565185546875 
406, -1.5107184648513794, 0.036159515380859375 
407, -1.5107777118682861, 0.036047935485839844 
408, -1.5108168125152588, 0.03622007369995117 
409, -1.5108404159545898, 0.036188602447509766 
410, -1.5108213424682617, 0.03871655464172363 
411, -1.5108158588409424, 0.03609609603881836 
412, -1.5108344554901123, 0.03636646270751953 
413, -1.5108734369277954, 0.03612208366394043 
414, -1.5109316110610962, 0.03641104698181152 
415, -1.5109639167785645, 0.03622031211853027 
416, -1.5110113620758057, 0.03658413887023926 
417, -1.5110373497009277, 0.036113739013671875 
418, -1.5110089778900146, 0.03640103340148926 
419, -1.511061668395996, 0.03610634803771973 
420, -1.5110636949539185, 0.0364377498626709 
421, -1.5110886096954346, 0.03615164756774902 
422, -1.5111333131790161, 0.036346435546875 
423, -1.5111029148101807, 0.036151885986328125 
424, -1.51118803024292, 0.03627824783325195 
425, -1.5112035274505615, 0.036136627197265625 
426, -1.511216640472412, 0.036400556564331055 
427, -1.5112087726593018, 0.03610706329345703 
428, -1.5112030506134033, 0.036206960678100586 
429, -1.5112206935882568, 0.03603219985961914 
430, -1.5112593173980713, 0.0363314151763916 
431, -1.511315941810608, 0.036135196685791016 
432, -1.5112152099609375, 0.0362396240234375 
433, -1.511286973953247, 0.03606915473937988 
434, -1.5113275051116943, 0.038619279861450195 
435, -1.511291742324829, 0.036241769790649414 
436, -1.5112824440002441, 0.03632473945617676 
437, -1.5112979412078857, 0.03616738319396973 
438, -1.5113351345062256, 0.03627204895019531 
439, -1.5113911628723145, 0.036064863204956055 
440, -1.511462688446045, 0.03627753257751465 
441, -1.5113366842269897, 0.03628993034362793 
442, -1.5113627910614014, 0.03635573387145996 
443, -1.5114805698394775, 0.03566479682922363 
444, -1.5114541053771973, 0.03590846061706543 
445, -1.5114517211914062, 0.03576970100402832 
446, -1.5114719867706299, 0.03595161437988281 
447, -1.5115125179290771, 0.035788774490356445 
448, -1.511570692062378, 0.03602123260498047 
449, -1.5114384889602661, 0.03594684600830078 
450, -1.5114936828613281, 0.03582620620727539 
451, -1.5115811824798584, 0.03563880920410156 
452, -1.5115445852279663, 0.036005258560180664 
453, -1.5115327835083008, 0.03564333915710449 
454, -1.5115463733673096, 0.03597617149353027 
455, -1.5115809440612793, 0.03556680679321289 
456, -1.511634349822998, 0.03588461875915527 
457, -1.5116841793060303, 0.03568291664123535 
458, -1.5117011070251465, 0.038252830505371094 
459, -1.5117197036743164, 0.03571009635925293 
460, -1.511663794517517, 0.03606986999511719 
461, -1.511726975440979, 0.03574061393737793 
462, -1.5117205381393433, 0.035840511322021484 
463, -1.5117361545562744, 0.03583168983459473 
464, -1.511771321296692, 0.035834550857543945 
465, -1.5116908550262451, 0.03567194938659668 
466, -1.5117907524108887, 0.036064863204956055 
467, -1.5117247104644775, 0.03564143180847168 
468, -1.5116710662841797, 0.035951852798461914 
469, -1.511645793914795, 0.03562736511230469 
470, -1.5116472244262695, 0.03586459159851074 
471, -1.5116729736328125, 0.03580141067504883 
472, -1.5117197036743164, 0.0358729362487793 
473, -1.5117831230163574, 0.03597235679626465 
474, -1.5118598937988281, 0.03606581687927246 
475, -1.5117030143737793, 0.03622627258300781 
476, -1.5116946697235107, 0.03650045394897461 
477, -1.5118986368179321, 0.03574490547180176 
478, -1.511797308921814, 0.035898447036743164 
479, -1.5117108821868896, 0.03571653366088867 
480, -1.5116550922393799, 0.0358271598815918 
481, -1.5116298198699951, 0.03566455841064453 
482, -1.5116335153579712, 0.03823423385620117 
483, -1.5116629600524902, 0.03573322296142578 
484, -1.5117146968841553, 0.03602957725524902 
485, -1.5117839574813843, 0.03579258918762207 
486, -1.5118658542633057, 0.035991668701171875 
487, -1.511958122253418, 0.036043643951416016 
488, -1.511782169342041, 0.03706860542297363 
489, -1.5117266178131104, 0.036651611328125 
490, -1.5119130611419678, 0.036826372146606445 
491, -1.511941909790039, 0.03621649742126465 
492, -1.511864185333252, 0.036702871322631836 
493, -1.511813759803772, 0.036109209060668945 
494, -1.5117924213409424, 0.03644967079162598 
495, -1.5117982625961304, 0.03655242919921875 
496, -1.5118296146392822, 0.03637266159057617 
497, -1.5118811130523682, 0.036458492279052734 
498, -1.5119494199752808, 0.03661680221557617 
499, -1.5120304822921753, 0.03643989562988281 
500, -1.511960744857788, 0.036839962005615234 
501, -1.5119324922561646, 0.036337852478027344 
502, -1.512085199356079, 0.036238908767700195 
503, -1.512058973312378, 0.035904645919799805 
504, -1.5120556354522705, 0.035613298416137695 
505, -1.5120723247528076, 0.03548789024353027 
506, -1.5121092796325684, 0.03829526901245117 
507, -1.5120158195495605, 0.03612351417541504 
508, -1.5120906829833984, 0.035797834396362305 
509, -1.5120588541030884, 0.035474538803100586 
510, -1.5120015144348145, 0.03578519821166992 
511, -1.5119733810424805, 0.03568243980407715 
512, -1.5119714736938477, 0.03566789627075195 
513, -1.5119938850402832, 0.03546428680419922 
514, -1.512037754058838, 0.03577709197998047 
515, -1.5120974779129028, 0.0355074405670166 
516, -1.5121859312057495, 0.03641843795776367 
517, -1.5121979713439941, 0.03599739074707031 
518, -1.5121612548828125, 0.03621244430541992 
519, -1.5121698379516602, 0.035994529724121094 
520, -1.512145757675171, 0.03618669509887695 
521, -1.51214599609375, 0.035852909088134766 
522, -1.51216721534729, 0.03607463836669922 
523, -1.512208342552185, 0.03595399856567383 
524, -1.5121294260025024, 0.03617501258850098 
525, -1.5122032165527344, 0.0360262393951416 
526, -1.5121650695800781, 0.03589129447937012 
527, -1.5120818614959717, 0.03610825538635254 
528, -1.5120551586151123, 0.03635907173156738 
529, -1.5120551586151123, 0.0357508659362793 
530, -1.5120787620544434, 0.038855552673339844 
531, -1.5121229887008667, 0.03617405891418457 
532, -1.5122122764587402, 0.03698921203613281 
533, -1.512209415435791, 0.036490678787231445 
534, -1.5122286081314087, 0.037172794342041016 
535, -1.5122168064117432, 0.0366823673248291 
536, -1.5121746063232422, 0.03701138496398926 
537, -1.512158751487732, 0.03664255142211914 
538, -1.5121667385101318, 0.037259578704833984 
539, -1.5121965408325195, 0.03641486167907715 
540, -1.5122449398040771, 0.036579132080078125 
541, -1.5122590065002441, 0.03630638122558594 
542, -1.5122987031936646, 0.03658294677734375 
543, -1.51228666305542, 0.035863637924194336 
544, -1.5122506618499756, 0.03596186637878418 
545, -1.512218713760376, 0.03588461875915527 
546, -1.5122120380401611, 0.03605842590332031 
547, -1.5122288465499878, 0.03571605682373047 
548, -1.5122663974761963, 0.035859107971191406 
549, -1.5123212337493896, 0.03576517105102539 
550, -1.512105941772461, 0.03602266311645508 
551, -1.5121431350708008, 0.0364992618560791 
552, -1.5123072862625122, 0.036617279052734375 
553, -1.512258529663086, 0.03626275062561035 
554, -1.5122361183166504, 0.03925490379333496 
555, -1.5122389793395996, 0.03752756118774414 
556, -1.5122647285461426, 0.036615848541259766 
557, -1.5123095512390137, 0.03685259819030762 
558, -1.512267827987671, 0.03692770004272461 
559, -1.5123271942138672, 0.036592721939086914 
560, -1.5122723579406738, 0.03667640686035156 
561, -1.512217402458191, 0.036795854568481445 
562, -1.5121912956237793, 0.0366368293762207 
563, -1.5121917724609375, 0.03628730773925781 
564, -1.5122158527374268, 0.036339759826660156 
565, -1.5122604370117188, 0.03655266761779785 
566, -1.5123223066329956, 0.035944223403930664 
567, -1.5122617483139038, 0.03553295135498047 
568, -1.5122781991958618, 0.035799503326416016 
569, -1.5123236179351807, 0.03560638427734375 
570, -1.5122793912887573, 0.03575634956359863 
571, -1.512261152267456, 0.03556632995605469 
572, -1.5122675895690918, 0.03563857078552246 
573, -1.512296199798584, 0.035542964935302734 
574, -1.5123441219329834, 0.03575277328491211 
575, -1.5123001337051392, 0.03545713424682617 
576, -1.5123518705368042, 0.036396026611328125 
577, -1.5123131275177002, 0.036118507385253906 
578, -1.5122590065002441, 0.038817644119262695 
579, -1.5122332572937012, 0.03640151023864746 
580, -1.5122346878051758, 0.03700399398803711 
581, -1.5122597217559814, 0.036153554916381836 
582, -1.5123050212860107, 0.03708815574645996 
583, -1.5123670101165771, 0.03662395477294922 
584, -1.51224684715271, 0.03695416450500488 
585, -1.5122630596160889, 0.03644561767578125 
586, -1.512366771697998, 0.037261962890625 
587, -1.5123214721679688, 0.0366055965423584 
588, -1.5123023986816406, 0.03616046905517578 
589, -1.512308120727539, 0.03610515594482422 
590, -1.5123355388641357, 0.03612518310546875 
591, -1.5123828649520874, 0.03542160987854004 
592, -1.512293815612793, 0.03543686866760254 
593, -1.5123482942581177, 0.0353851318359375 
594, -1.5123475790023804, 0.03548717498779297 
595, -1.512291669845581, 0.035939931869506836 
596, -1.5122649669647217, 0.036263227462768555 
597, -1.5122647285461426, 0.035752296447753906 
598, -1.5122886896133423, 0.03644061088562012 
599, -1.512333869934082, 0.03657031059265137 
600, -1.5123956203460693, 0.036277055740356445 
601, -1.512256383895874, 0.03613424301147461 
602, -1.5122742652893066, 0.039690494537353516 
603, -1.5123927593231201, 0.03658032417297363 
604, -1.5123460292816162, 0.03642153739929199 
605, -1.5123251676559448, 0.036591291427612305 
606, -1.5123302936553955, 0.03655505180358887 
607, -1.5123577117919922, 0.03625679016113281 
608, -1.5124047994613647, 0.036040306091308594 
609, -1.5123119354248047, 0.03621411323547363 
610, -1.512366771697998, 0.03550267219543457 
611, -1.5123672485351562, 0.034819841384887695 
612, -1.51231050491333, 0.035077571868896484 
