Iteration, loss, time 
92, -0.1108797937631607, 0.013718128204345703 
93, -0.11002767086029053, 0.013806343078613281 
94, -0.1091604083776474, 0.013826131820678711 
95, -0.10828107595443726, 0.01378774642944336 
96, -0.1073920726776123, 0.013786077499389648 
97, -0.10649634152650833, 0.013811588287353516 
98, -0.10559618473052979, 0.013703107833862305 
99, -0.10469360649585724, 0.013738155364990234 
100, -0.10379020869731903, 0.013774871826171875 
101, -0.10288747400045395, 0.013971328735351562 
102, -0.10198615491390228, 0.013773918151855469 
103, -0.10108723491430283, 0.013751029968261719 
104, -0.10019102692604065, 0.013767480850219727 
105, -0.09929781407117844, 0.013767004013061523 
106, -0.09840786457061768, 0.013824939727783203 
107, -0.09752129018306732, 0.013776302337646484 
108, -0.09663835912942886, 0.013746976852416992 
109, -0.09575581550598145, 0.013851642608642578 
110, -0.09313777089118958, 0.013785600662231445 
111, -0.09056461602449417, 0.013820409774780273 
112, -0.08803745359182358, 0.013776302337646484 
113, -0.08555664122104645, 0.013866901397705078 
114, -0.08312321454286575, 0.01380300521850586 
115, -0.08073804527521133, 0.013802051544189453 
116, -0.07840171456336975, 0.01377248764038086 
117, -0.07611486315727234, 0.013840675354003906 
118, -0.07387784123420715, 0.013816356658935547 
119, -0.07169074565172195, 0.01381230354309082 
120, -0.06955369561910629, 0.013820648193359375 
121, -0.06746680289506912, 0.013880729675292969 
122, -0.06542964279651642, 0.013869762420654297 
123, -0.06344202905893326, 0.01377558708190918 
124, -0.06150365248322487, 0.013765096664428711 
125, -0.05961383879184723, 0.013834953308105469 
126, -0.05777202174067497, 0.013756752014160156 
127, -0.05597744509577751, 0.01382589340209961 
128, -0.054229263216257095, 0.013837814331054688 
129, -0.05252659320831299, 0.013828277587890625 
130, -0.050868213176727295, 0.013742923736572266 
131, -0.04925314709544182, 0.01374197006225586 
132, -0.04768025875091553, 0.01384878158569336 
133, -0.04614843800663948, 0.013845443725585938 
134, -0.04465658217668533, 0.013805150985717773 
135, -0.04320383071899414, 0.01376652717590332 
136, -0.04178928956389427, 0.013772964477539062 
137, -0.04041234403848648, 0.013894319534301758 
138, -0.0390721932053566, 0.013803720474243164 
139, -0.03776847571134567, 0.013819456100463867 
140, -0.036500513553619385, 0.013790369033813477 
141, -0.035267964005470276, 0.013840436935424805 
142, -0.034070298075675964, 0.013816356658935547 
143, -0.032906994223594666, 0.013839244842529297 
144, -0.031777672469615936, 0.013806819915771484 
145, -0.030681617558002472, 0.013899803161621094 
146, -0.029618293046951294, 0.013829946517944336 
147, -0.028587065637111664, 0.01381373405456543 
148, -0.027587302029132843, 0.013793230056762695 
149, -0.02661827765405178, 0.01383662223815918 
150, -0.025679387152194977, 0.013807058334350586 
151, -0.024769838899374008, 0.013830900192260742 
152, -0.023888980969786644, 0.013768672943115234 
153, -0.023036064580082893, 0.013711214065551758 
154, -0.022210346534848213, 0.01359248161315918 
155, -0.021411152556538582, 0.013626337051391602 
156, -0.02063762955367565, 0.013601303100585938 
157, -0.01988905481994152, 0.013710498809814453 
158, -0.019164666533470154, 0.013565778732299805 
159, -0.018463730812072754, 0.013607501983642578 
160, -0.01778554357588291, 0.01362466812133789 
161, -0.017129356041550636, 0.013670682907104492 
162, -0.01649455912411213, 0.013575553894042969 
163, -0.01588050276041031, 0.013645410537719727 
164, -0.015286611393094063, 0.013584375381469727 
165, -0.014712302014231682, 0.013606786727905273 
166, -0.014157001860439777, 0.01358485221862793 
167, -0.013620165176689625, 0.013626813888549805 
168, -0.013101322576403618, 0.01362299919128418 
169, -0.012599918991327286, 0.013687610626220703 
170, -0.012115398421883583, 0.013609886169433594 
171, -0.011647321283817291, 0.013613462448120117 
172, -0.011195163242518902, 0.013621091842651367 
173, -0.010758443735539913, 0.013635873794555664 
174, -0.010336725041270256, 0.013669013977050781 
175, -0.0099295349791646, 0.01361536979675293 
176, -0.009536491706967354, 0.013596773147583008 
177, -0.009157150983810425, 0.013609647750854492 
178, -0.008791152387857437, 0.013605594635009766 
179, -0.00843809824436903, 0.013672590255737305 
180, -0.008097625337541103, 0.013626575469970703 
181, -0.007769365794956684, 0.013650178909301758 
182, -0.007452950347214937, 0.013664484024047852 
183, -0.007148024160414934, 0.01364755630493164 
184, -0.0068542370572686195, 0.013664960861206055 
185, -0.00657124537974596, 0.013646841049194336 
186, -0.006298716180026531, 0.01361703872680664 
187, -0.006036326289176941, 0.013628482818603516 
188, -0.0057837581261992455, 0.013588428497314453 
189, -0.0055406950414180756, 0.013643741607666016 
190, -0.0053068529814481735, 0.013630151748657227 
191, -0.005081944167613983, 0.013617992401123047 
192, -0.00486566498875618, 0.013625860214233398 
193, -0.004657733719795942, 0.013639211654663086 
194, -0.004457877017557621, 0.013544321060180664 
195, -0.0042658159509301186, 0.01363229751586914 
196, -0.004081263206899166, 0.013589620590209961 
197, -0.003903965000063181, 0.013649463653564453 
198, -0.0037336559034883976, 0.013622045516967773 
199, -0.003570090513676405, 0.01354527473449707 
200, -0.003413025988265872, 0.013613462448120117 
201, -0.003262230893597007, 0.013677835464477539 
202, -0.003117480082437396, 0.013582229614257812 
203, -0.002978564240038395, 0.01358795166015625 
204, -0.0028452700935304165, 0.013643980026245117 
205, -0.002717404393479228, 0.013671636581420898 
206, -0.00259476900100708, 0.013622283935546875 
207, -0.002477172529324889, 0.013631820678710938 
208, -0.002364435698837042, 0.013567924499511719 
209, -0.0022563827224075794, 0.013621330261230469 
210, -0.0021528415381908417, 0.013596534729003906 
211, -0.002053643576800823, 0.013564586639404297 
212, -0.001958638895303011, 0.013607978820800781 
213, -0.001867672661319375, 0.013608694076538086 
214, -0.0017805930692702532, 0.013618230819702148 
215, -0.0016972614685073495, 0.013569116592407227 
216, -0.001617539208382368, 0.013593435287475586 
217, -0.0015412840293720365, 0.013599157333374023 
218, -0.001468365779146552, 0.013584136962890625 
219, -0.001398650580085814, 0.013599395751953125 
220, -0.0013320125872269273, 0.01366567611694336 
221, -0.0012683264212682843, 0.01361227035522461 
222, -0.0012074746191501617, 0.013582706451416016 
223, -0.0011493368074297905, 0.013565540313720703 
224, -0.0010938041377812624, 0.013578176498413086 
225, -0.0010407674126327038, 0.013641595840454102 
226, -0.0009901224402710795, 0.013617992401123047 
227, -0.0009417698020115495, 0.01362156867980957 
228, -0.0008956111269071698, 0.013658523559570312 
229, -0.0008515517110936344, 0.013631343841552734 
230, -0.0008095005177892745, 0.01360177993774414 
231, -0.0007693682564422488, 0.01357579231262207 
232, -0.0007310707587748766, 0.013586759567260742 
233, -0.0006945281056687236, 0.013672828674316406 
234, -0.0006596617749892175, 0.013598442077636719 
235, -0.0006263990071602166, 0.013535022735595703 
236, -0.0005946691962890327, 0.013562679290771484 
237, -0.0005644089542329311, 0.013564109802246094 
238, -0.0005355542525649071, 0.013555765151977539 
239, -0.0005080465343780816, 0.013634681701660156 
240, -0.0004818288143724203, 0.013549566268920898 
241, -0.00045684605720452964, 0.01358175277709961 
242, -0.00043304567225277424, 0.013545513153076172 
243, -0.0004103788232896477, 0.013551712036132812 
244, -0.00038879632484167814, 0.01360321044921875 
245, -0.000368252833141014, 0.013652801513671875 
246, -0.00034870419767685235, 0.013583660125732422 
247, -0.00033010804327204823, 0.013637542724609375 
248, -0.00031242409022524953, 0.01357579231262207 
249, -0.0002956127864308655, 0.01362919807434082 
250, -0.00027963670436292887, 0.01358795166015625 
251, -0.00026445830008015037, 0.013624906539916992 
252, -0.0002500420087017119, 0.013605594635009766 
253, -0.00023635315301362425, 0.01366877555847168 
254, -0.00022335807443596423, 0.013577699661254883 
255, -0.00021102328901179135, 0.013602018356323242 
256, -0.0001993176556425169, 0.013578176498413086 
257, -0.00018821106641553342, 0.01365804672241211 
258, -0.0001776743883965537, 0.013633251190185547 
259, -0.00016767987108323723, 0.013623237609863281 
260, -0.00015820100088603795, 0.01361846923828125 
261, -0.00014921223919373006, 0.01358795166015625 
262, -0.00014068967720959336, 0.01357579231262207 
263, -0.00013261017738841474, 0.01358342170715332 
264, -0.0001249514170922339, 0.013581037521362305 
265, -0.000117692761705257, 0.013647794723510742 
266, -0.00011081419506808743, 0.013633012771606445 
267, -0.0001042971052811481, 0.013540983200073242 
268, -9.812371717998758e-05, 0.013561248779296875 
269, -9.227747796103358e-05, 0.01361846923828125 
270, -8.674256969243288e-05, 0.013586997985839844 
271, -8.150408393703401e-05, 0.01364755630493164 
272, -7.654785440536216e-05, 0.013651847839355469 
273, -7.186039874795824e-05, 0.013620615005493164 
274, -6.742831465089694e-05, 0.013692617416381836 
275, -6.323934212559834e-05, 0.013583183288574219 
276, -5.928143218625337e-05, 0.013561725616455078 
277, -5.5542743211844936e-05, 0.013664722442626953 
278, -5.201234671403654e-05, 0.013592243194580078 
279, -4.867965981247835e-05, 0.013673067092895508 
280, -4.553460166789591e-05, 0.01360011100769043 
281, -4.256751708453521e-05, 0.013669967651367188 
282, -3.976923107984476e-05, 0.013625860214233398 
283, -3.7131059798412025e-05, 0.01364755630493164 
284, -3.464466135483235e-05, 0.013575315475463867 
285, -3.230198853998445e-05, 0.013643503189086914 
286, -3.0095503461780027e-05, 0.013638019561767578 
287, -2.8017953809467144e-05, 0.013586759567260742 
288, -2.6062476536026224e-05, 0.014208316802978516 
289, -2.42225214606151e-05, 0.013692617416381836 
290, -2.249197495984845e-05, 0.013661861419677734 
291, -2.0864988982793875e-05, 0.013648033142089844 
292, -1.93360865523573e-05, 0.013546943664550781 
293, -1.7900152670335956e-05, 0.013680458068847656 
294, -1.6552188753848895e-05, 0.013576984405517578 
295, -1.5287509086192586e-05, 0.01360177993774414 
296, -1.4101650776865426e-05, 0.013587474822998047 
297, -1.2990317372896243e-05, 0.013649463653564453 
298, -1.1949460713367444e-05, 0.013618230819702148 
299, -1.0975286386383232e-05, 0.013633966445922852 
300, -1.0064083653560374e-05, 0.013534069061279297 
301, -9.212444638251327e-06, 0.013616323471069336 
302, -8.417115168413147e-06, 0.013606786727905273 
303, -7.675026608922053e-06, 0.013637781143188477 
304, -6.983240837143967e-06, 0.013612747192382812 
305, -6.338996172416955e-06, 0.013683557510375977 
306, -5.739647804148262e-06, 0.013566732406616211 
307, -5.182664608582854e-06, 0.01360774040222168 
308, -4.6656050471938215e-06, 0.013569831848144531 
309, -4.186179467069451e-06, 0.013637065887451172 
310, -3.7421780234581092e-06, 0.013624191284179688 
311, -3.331495463498868e-06, 0.013613462448120117 
312, -2.95213772005809e-06, 0.013639450073242188 
313, -2.60218098446785e-06, 0.013585329055786133 
314, -2.279810814798111e-06, 0.013579130172729492 
315, -1.9832632460747845e-06, 0.013663291931152344 
316, -1.7108682186517399e-06, 0.013612031936645508 
317, -1.4610119478675188e-06, 0.013681650161743164 
318, -1.2321656868152786e-06, 0.013605356216430664 
319, -1.0228613973595202e-06, 0.013614654541015625 
320, -8.317424544657115e-07, 0.013559818267822266 
321, -6.575147608600673e-07, 0.01368403434753418 
322, -4.98986537422752e-07, 0.013643980026245117 
323, -3.5505621553966193e-07, 0.013625144958496094 
324, -2.2469455984719389e-07, 0.013591766357421875 
325, -1.0695318053421943e-07, 0.013682842254638672 
326, -9.53294998495835e-10, 0.013536453247070312 
327, 9.413229662413869e-08, 0.013583660125732422 
328, 1.790722450323301e-07, 0.013635635375976562 
329, 2.545941129028506e-07, 0.01364755630493164 
330, 3.2137700145540293e-07, 0.013641834259033203 
331, 3.800616354965314e-07, 0.013634443283081055 
332, 4.312508963266737e-07, 0.01357722282409668 
333, 4.755135876166605e-07, 0.013679027557373047 
334, 5.133886133990018e-07, 0.013613462448120117 
335, 5.453854328152374e-07, 0.013593435287475586 
336, 5.719904834222689e-07, 0.013598918914794922 
337, 5.936659022154345e-07, 0.013705968856811523 
338, 6.108522825343243e-07, 0.0135955810546875 
339, 6.239641265892715e-07, 0.013571739196777344 
340, 6.3339342659674e-07, 0.013634681701660156 
341, 6.395039804374392e-07, 0.013667821884155273 
342, 6.426323011510249e-07, 0.013608694076538086 
343, 6.430882422137074e-07, 0.013590812683105469 
344, 6.411557933461154e-07, 0.013614892959594727 
345, 6.37095013189537e-07, 0.013688325881958008 
346, 6.311450988505385e-07, 0.01356816291809082 
347, 6.235262617337867e-07, 0.013637304306030273 
348, 6.144416602182901e-07, 0.013622522354125977 
349, 6.040800712980854e-07, 0.013659477233886719 
350, 5.926150947743736e-07, 0.013626813888549805 
351, 5.80206233280478e-07, 0.013609886169433594 
352, 5.669981533173996e-07, 0.013649463653564453 
353, 5.531233000510838e-07, 0.01365804672241211 
354, 5.387020109992591e-07, 0.013634204864501953 
355, 5.238434255261382e-07, 0.013598918914794922 
356, 5.086480996396858e-07, 0.013598203659057617 
357, 4.932068122798228e-07, 0.013666391372680664 
358, 4.776026685249235e-07, 0.01361536979675293 
359, 4.6191198066480865e-07, 0.013706445693969727 
360, 4.4620318817578664e-07, 0.013614654541015625 
361, 4.3053628928646503e-07, 0.013688802719116211 
362, 4.149636652073241e-07, 0.013675689697265625 
363, 3.9953042119122983e-07, 0.013660669326782227 
364, 3.842755518235208e-07, 0.013557672500610352 
365, 3.692330210469663e-07, 0.013662576675415039 
366, 3.5442991475065355e-07, 0.013651132583618164 
367, 3.398919261599076e-07, 0.013608694076538086 
368, 3.256417073771445e-07, 0.013655900955200195 
369, 3.1170068837127474e-07, 0.013697147369384766 
370, 2.9808484214299824e-07, 0.013625383377075195 
371, 2.848108806574601e-07, 0.013631582260131836 
372, 2.7189182105757936e-07, 0.013602972030639648 
373, 2.5933780989362276e-07, 0.013669252395629883 
374, 2.4715666313568363e-07, 0.013591527938842773 
375, 2.353530845766727e-07, 0.01371622085571289 
376, 2.2393015797206317e-07, 0.01362299919128418 
377, 2.128888780816851e-07, 0.013689517974853516 
378, 2.0222854857365746e-07, 0.013648748397827148 
379, 1.9194658307242207e-07, 0.013669490814208984 
380, 1.820387325324191e-07, 0.013669967651367188 
381, 1.724994689311643e-07, 0.013664722442626953 
382, 1.6332212737779628e-07, 0.013652324676513672 
383, 1.5449889190222166e-07, 0.01361227035522461 
384, 1.4602137810015847e-07, 0.013583660125732422 
385, 1.378804057594607e-07, 0.013649463653564453 
386, 1.3006747678900865e-07, 0.013592958450317383 
387, 1.225740504651185e-07, 0.013622522354125977 
388, 1.1539261635107323e-07, 0.013899087905883789 
389, 1.0851614007378885e-07, 0.013703107833862305 
390, 1.0193751620590774e-07, 0.013611555099487305 
391, 9.564997327515812e-08, 0.013653993606567383 
392, 8.964719455661907e-08, 0.013588428497314453 
393, 8.392231620746315e-08, 0.013646841049194336 
394, 7.8468396225162e-08, 0.013796329498291016 
395, 7.327834339321271e-08, 0.013653755187988281 
396, 6.834498833541147e-08, 0.013626813888549805 
397, 6.36608206150413e-08, 0.013636350631713867 
398, 5.921836887523568e-08, 0.013668060302734375 
399, 5.501000899243991e-08, 0.013576984405517578 
400, 5.102785749500072e-08, 0.013628005981445312 
401, 4.7263878144576665e-08, 0.013619661331176758 
402, 4.370965811517635e-08, 0.013630390167236328 
403, 4.035680944980413e-08, 0.013662576675415039 
404, 3.719690155890021e-08, 0.013594865798950195 
405, 3.422132266450717e-08, 0.013661861419677734 
406, 3.1422022317428855e-08, 0.013647317886352539 
407, 2.879101401731532e-08, 0.013605594635009766 
408, 2.6320739365814916e-08, 0.013633012771606445 
409, 2.4004018328582788e-08, 0.013723134994506836 
410, 2.1833887586808487e-08, 0.013602733612060547 
411, 1.9803655604277992e-08, 0.013612031936645508 
412, 1.7906685911839304e-08, 0.013577461242675781 
413, 1.6136743496986128e-08, 0.013859987258911133 
414, 1.448755959643222e-08, 0.013907432556152344 
415, 1.2952993344583774e-08, 0.01372528076171875 
416, 1.1527251153609086e-08, 0.013640642166137695 
417, 1.0204601608165831e-08, 0.013676881790161133 
418, 8.979572641010236e-09, 0.013580799102783203 
419, 7.846834293445681e-09, 0.013749122619628906 
420, 6.801215146623463e-09, 0.013710975646972656 
421, 5.837703653810422e-09, 0.01365518569946289 
422, 4.951435705891072e-09, 0.013602018356323242 
423, 4.137680420512879e-09, 0.013574600219726562 
424, 3.3919564934592472e-09, 0.013594627380371094 
425, 2.7099784638551228e-09, 0.013668060302734375 
426, 2.087714445764277e-09, 0.013571977615356445 
427, 1.5213948989512005e-09, 0.01359701156616211 
428, 1.0074308054441872e-09, 0.013603925704956055 
429, 5.424542481868855e-10, 0.013636589050292969 
430, 1.2324111176020836e-10, 0.013596057891845703 
431, -2.5330482156249445e-10, 0.013574600219726562 
432, -5.901518163042851e-10, 0.013547182083129883 
433, -8.901558379292851e-10, 0.013627052307128906 
434, -1.1560272739075117e-09, 0.01359868049621582 
435, -1.390351833663317e-09, 0.013610601425170898 
436, -1.595544141252958e-09, 0.013612031936645508 
437, -1.7738779334308674e-09, 0.013597488403320312 
438, -1.9274759566201283e-09, 0.013530492782592773 
439, -2.0583352799974364e-09, 0.013552427291870117 
440, -2.168329515939149e-09, 0.013583660125732422 
441, -2.259219478162322e-09, 0.01359701156616211 
442, -2.3326363063347344e-09, 0.013570547103881836 
443, -2.3901167711670723e-09, 0.013535499572753906 
444, -2.433046430994068e-09, 0.013526201248168945 
445, -2.462712478390472e-09, 0.01361703872680664 
446, -2.4802810916213502e-09, 0.013515472412109375 
447, -2.4868112014075905e-09, 0.013599872589111328 
448, -2.4832962353116272e-09, 0.013613462448120117 
449, -2.4706725554324294e-09, 0.013611316680908203 
450, -2.4498238992975985e-09, 0.01355600357055664 
451, -2.4216033622792565e-09, 0.013546466827392578 
452, -2.3868289567019474e-09, 0.013578653335571289 
453, -2.3462962683851174e-09, 0.013604402542114258 
454, -2.3007431515509325e-09, 0.01355433464050293 
455, -2.250864383768203e-09, 0.013598442077636719 
456, -2.197325876807099e-09, 0.013528823852539062 
457, -2.1407213779411904e-09, 0.013605356216430664 
458, -2.081619321359085e-09, 0.013513803482055664 
459, -2.0205392914363074e-09, 0.01353597640991211 
460, -1.9579493582000396e-09, 0.013552188873291016 
461, -1.8942798440946262e-09, 0.013567924499511719 
462, -1.8299003423649651e-09, 0.013573884963989258 
463, -1.7651441419630487e-09, 0.013560056686401367 
464, -1.7002844687752372e-09, 0.013573884963989258 
465, -1.6355590215511029e-09, 0.013859033584594727 
466, -1.571174301773226e-09, 0.014171838760375977 
467, -1.5072990633413497e-09, 0.013838052749633789 
468, -1.4440990625530503e-09, 0.013602972030639648 
469, -1.3817194055576465e-09, 0.013623476028442383 
470, -1.3202945403634203e-09, 0.013608694076538086 
471, -1.2599551402203701e-09, 0.013725996017456055 
472, -1.2008112282302363e-09, 0.013571977615356445 
473, -1.1429652779781918e-09, 0.013620853424072266 
474, -1.0864995569903613e-09, 0.013551950454711914 
475, -1.03149455643603e-09, 0.013532638549804688 
476, -9.780032339534728e-10, 0.013579130172729492 
477, -9.260804345601059e-10, 0.013578414916992188 
478, -8.757717884222416e-10, 0.013528823852539062 
479, -8.271132112547264e-10, 0.013627767562866211 
480, -7.801279622299262e-10, 0.01356196403503418 
481, -7.348365804737966e-10, 0.013646841049194336 
482, -6.912455607910317e-10, 0.013496637344360352 
483, -6.493546811370265e-10, 0.013611078262329102 
484, -6.091525617257787e-10, 0.013545036315917969 
485, -5.706223826784651e-10, 0.013646125793457031 
486, -5.337420505568957e-10, 0.013558626174926758 
487, -4.984903601013002e-10, 0.013543128967285156 
488, -4.6483977778066787e-10, 0.013554573059082031 
489, -4.3276127126290476e-10, 0.013649463653564453 
490, -4.022227551025992e-10, 0.013545989990234375 
491, -3.7318775847339225e-10, 0.01355600357055664 
492, -3.4561617456851934e-10, 0.01359868049621582 
493, -3.1946326140008807e-10, 0.013636112213134766 
494, -2.946829447125765e-10, 0.013666868209838867 
495, -2.712272628713208e-10, 0.013573646545410156 
496, -2.490487815975939e-10, 0.013533830642700195 
497, -2.2809948374558076e-10, 0.013592958450317383 
498, -2.0833379466012047e-10, 0.013600587844848633 
499, -1.8970572335241798e-10, 0.013625860214233398 
500, -1.7216938985598063e-10, 0.013552427291870117 
501, -1.5568066280557957e-10, 0.01361703872680664 
502, -1.4019486960226146e-10, 0.013651371002197266 
503, -1.256701270824223e-10, 0.013564586639404297 
504, -1.1206534311636318e-10, 0.013607501983642578 
505, -9.934182643167588e-11, 0.013876199722290039 
506, -8.746267599057944e-11, 0.014128684997558594 
507, -7.639190668928819e-11, 0.013972759246826172 
508, -6.609425506898248e-11, 0.013871192932128906 
509, -5.653477685996222e-11, 0.013840675354003906 
510, -4.767786165871257e-11, 0.013807296752929688 
511, -3.9488232128626066e-11, 0.013778924942016602 
512, -3.1930763588761124e-11, 0.01375889778137207 
513, -2.497126116995929e-11, 0.013757705688476562 
514, -1.8577188398705147e-11, 0.013701677322387695 
515, -1.2717257802385973e-11, 0.01376032829284668 
516, -7.362069287530915e-12, 0.013692855834960938 
517, -2.483291350330319e-12, 0.013820171356201172 
518, 1.946096062077629e-12, 0.01372528076171875 
519, 5.952308090861891e-12, 0.01376652717590332 
520, 9.5606231265144e-12, 0.013686418533325195 
521, 1.279537586995616e-11, 0.013746500015258789 
522, 1.5679950393643338e-11, 0.013699531555175781 
523, 1.8236405441296455e-11, 0.013725996017456055 
524, 2.0485987906049274e-11, 0.013779878616333008 
525, 2.244884139690484e-11, 0.013789892196655273 
526, 2.4144332366748955e-11, 0.013704538345336914 
527, 2.559114378741789e-11, 0.01371002197265625 
528, 2.6807209230206297e-11, 0.013694286346435547 
529, 2.7809993891070306e-11, 0.013717174530029297 
530, 2.8615824987365812e-11, 0.013701677322387695 
531, 2.924026992756623e-11, 0.013763666152954102 
532, 2.969749446357639e-11, 0.0137786865234375 
533, 3.0000845557820455e-11, 0.013748884201049805 
534, 3.0162705666469947e-11, 0.013691902160644531 
535, 3.0194687028473055e-11, 0.013723134994506836 
536, 3.010777044343271e-11, 0.013713359832763672 
537, 2.991262793017313e-11, 0.013814687728881836 
538, 2.9619504765543425e-11, 0.013761520385742188 
539, 2.923802866483527e-11, 0.013763427734375 
540, 2.8777516827838134e-11, 0.013749361038208008 
541, 2.824671746504137e-11, 0.01374053955078125 
542, 2.7653841022656778e-11, 0.013719797134399414 
543, 2.7006877637014703e-11, 0.013830184936523438 
544, 2.631308712586211e-11, 0.013746261596679688 
545, 2.5579599202685266e-11, 0.013777494430541992 
546, 2.4813189697381333e-11, 0.013740301132202148 
547, 2.4020166064508963e-11, 0.013746023178100586 
548, 2.320625289153888e-11, 0.013705253601074219 
549, 2.2376715064220676e-11, 0.013866424560546875 
550, 2.153614786504221e-11, 0.013807535171508789 
551, 2.0688693813664116e-11, 0.013801097869873047 
552, 1.9837962869639902e-11, 0.014090776443481445 
553, 1.8987169475570553e-11, 0.014285564422607422 
554, 1.813930602945213e-11, 0.014603614807128906 
555, 1.7297076965183678e-11, 0.014522314071655273 
556, 1.6463011509593173e-11, 0.014138460159301758 
557, 1.563938388515762e-11, 0.014102458953857422 
558, 1.4828287903112525e-11, 0.014085531234741211 
559, 1.4031553696725041e-11, 0.013916969299316406 
560, 1.3250786752572186e-11, 0.013822555541992188 
561, 1.248744423837378e-11, 0.014019250869750977 
562, 1.1742879238441084e-11, 0.013843297958374023 
563, 1.1018199373713511e-11, 0.013684749603271484 
564, 1.0314438539382742e-11, 0.013626575469970703 
565, 9.632494454847595e-12, 0.013642072677612305 
566, 8.973067948392366e-12, 0.013648271560668945 
567, 8.336688110677226e-12, 0.013615608215332031 
568, 7.723740917675581e-12, 0.013598442077636719 
569, 7.1344753022062335e-12, 0.013692617416381836 
570, 6.569052593552449e-12, 0.013630867004394531 
571, 6.0275738393567035e-12, 0.013662099838256836 
