Iteration, loss, time 
107, -1.3690110445022583, 0.03730440139770508 
108, -1.3728911876678467, 0.03726005554199219 
109, -1.3766919374465942, 0.03716874122619629 
110, -1.3804399967193604, 0.036989688873291016 
111, -1.3841170072555542, 0.03711533546447754 
112, -1.3877270221710205, 0.03691720962524414 
113, -1.3912489414215088, 0.037026405334472656 
114, -1.3945794105529785, 0.03690385818481445 
115, -1.398019552230835, 0.03664875030517578 
116, -1.4013495445251465, 0.03722405433654785 
117, -1.4045491218566895, 0.03686857223510742 
118, -1.4076881408691406, 0.037187814712524414 
119, -1.4107673168182373, 0.036828041076660156 
120, -1.4134750366210938, 0.037404537200927734 
121, -1.4167494773864746, 0.03697848320007324 
122, -1.4196592569351196, 0.03933978080749512 
123, -1.4225428104400635, 0.03756260871887207 
124, -1.4252769947052002, 0.03696560859680176 
125, -1.427972435951233, 0.03724503517150879 
126, -1.430739402770996, 0.03702735900878906 
127, -1.4333443641662598, 0.03720450401306152 
128, -1.4359204769134521, 0.037104129791259766 
129, -1.4384690523147583, 0.03689074516296387 
130, -1.4408578872680664, 0.0374150276184082 
131, -1.4433305263519287, 0.036684513092041016 
132, -1.4457275867462158, 0.037334442138671875 
133, -1.4480217695236206, 0.03685307502746582 
134, -1.450307011604309, 0.03734588623046875 
135, -1.4525887966156006, 0.03681635856628418 
136, -1.454848051071167, 0.036974430084228516 
137, -1.4569876194000244, 0.036904096603393555 
138, -1.4591058492660522, 0.03704690933227539 
139, -1.4612536430358887, 0.037221431732177734 
140, -1.4630224704742432, 0.036836862564086914 
141, -1.4652644395828247, 0.036989688873291016 
142, -1.467233657836914, 0.03690361976623535 
143, -1.4690637588500977, 0.03719186782836914 
144, -1.470860242843628, 0.03670811653137207 
145, -1.4727120399475098, 0.0363919734954834 
146, -1.4745664596557617, 0.039159536361694336 
147, -1.4764057397842407, 0.036673784255981445 
148, -1.4781367778778076, 0.03766322135925293 
149, -1.4798977375030518, 0.03687739372253418 
150, -1.4815473556518555, 0.036931514739990234 
151, -1.4832477569580078, 0.03645157814025879 
152, -1.4848684072494507, 0.03649497032165527 
153, -1.4864952564239502, 0.036702632904052734 
154, -1.4879928827285767, 0.03656411170959473 
155, -1.489557147026062, 0.036571502685546875 
156, -1.491125464439392, 0.03660249710083008 
157, -1.4925994873046875, 0.03677701950073242 
158, -1.4941020011901855, 0.03665757179260254 
159, -1.495464563369751, 0.03631234169006348 
160, -1.4968745708465576, 0.036855220794677734 
161, -1.4983516931533813, 0.03627943992614746 
162, -1.4995980262756348, 0.03699469566345215 
163, -1.5008635520935059, 0.03631448745727539 
164, -1.5022392272949219, 0.037346839904785156 
165, -1.5035680532455444, 0.03681635856628418 
166, -1.5049569606781006, 0.0368351936340332 
167, -1.5061616897583008, 0.03676867485046387 
168, -1.5074348449707031, 0.03668832778930664 
169, -1.5086100101470947, 0.03652763366699219 
170, -1.5098156929016113, 0.038928985595703125 
171, -1.5110089778900146, 0.03672218322753906 
172, -1.5121327638626099, 0.03718090057373047 
173, -1.5130493640899658, 0.036429643630981445 
174, -1.514268159866333, 0.03684067726135254 
175, -1.5153011083602905, 0.03627419471740723 
176, -1.5164008140563965, 0.03691983222961426 
177, -1.5175577402114868, 0.03626680374145508 
178, -1.5184372663497925, 0.036776065826416016 
179, -1.519359827041626, 0.03687429428100586 
180, -1.520354986190796, 0.03674936294555664 
181, -1.5214169025421143, 0.036871910095214844 
182, -1.5225368738174438, 0.03651237487792969 
183, -1.5232892036437988, 0.03646516799926758 
184, -1.52410888671875, 0.03643369674682617 
185, -1.525004506111145, 0.03644824028015137 
186, -1.5259672403335571, 0.03666210174560547 
187, -1.5269862413406372, 0.036269426345825195 
188, -1.528022289276123, 0.037047624588012695 
189, -1.5287933349609375, 0.036446332931518555 
190, -1.5296440124511719, 0.03694605827331543 
191, -1.530561089515686, 0.036451101303100586 
192, -1.5312894582748413, 0.03730607032775879 
193, -1.5320382118225098, 0.03687334060668945 
194, -1.53285551071167, 0.03873157501220703 
195, -1.5337285995483398, 0.036597251892089844 
196, -1.5345585346221924, 0.03667449951171875 
197, -1.5352628231048584, 0.036676645278930664 
198, -1.5360527038574219, 0.03651237487792969 
199, -1.5368082523345947, 0.03660273551940918 
200, -1.537503957748413, 0.036603689193725586 
201, -1.5382614135742188, 0.03628253936767578 
202, -1.5389269590377808, 0.03713083267211914 
203, -1.5396016836166382, 0.03643083572387695 
204, -1.5403649806976318, 0.036923885345458984 
205, -1.5409184694290161, 0.03630328178405762 
206, -1.5415185689926147, 0.03673672676086426 
207, -1.5421836376190186, 0.036374568939208984 
208, -1.5429044961929321, 0.03643655776977539 
209, -1.5435731410980225, 0.036817073822021484 
210, -1.544144630432129, 0.03672456741333008 
211, -1.5448122024536133, 0.03660941123962402 
212, -1.5453789234161377, 0.03643488883972168 
213, -1.5459263324737549, 0.03637814521789551 
214, -1.5465354919433594, 0.03669142723083496 
215, -1.547197937965393, 0.03626441955566406 
216, -1.5476089715957642, 0.03706622123718262 
217, -1.5481064319610596, 0.036635637283325195 
218, -1.5487122535705566, 0.03935599327087402 
219, -1.5494143962860107, 0.03662681579589844 
220, -1.549766182899475, 0.03700590133666992 
221, -1.550178050994873, 0.03646564483642578 
222, -1.5506595373153687, 0.036638498306274414 
223, -1.5512031316757202, 0.03677248954772949 
224, -1.5518008470535278, 0.03657245635986328 
225, -1.5524444580078125, 0.03668332099914551 
226, -1.5527912378311157, 0.03713798522949219 
227, -1.553141474723816, 0.03667473793029785 
228, -1.5536242723464966, 0.03683209419250488 
229, -1.5542168617248535, 0.03703498840332031 
230, -1.5548264980316162, 0.03659868240356445 
231, -1.5551888942718506, 0.03628396987915039 
232, -1.5556159019470215, 0.036748647689819336 
233, -1.5560998916625977, 0.036290645599365234 
234, -1.5566198825836182, 0.037139892578125 
235, -1.5570366382598877, 0.036574602127075195 
236, -1.5574088096618652, 0.03675723075866699 
237, -1.5578129291534424, 0.03627920150756836 
238, -1.5582722425460815, 0.03686404228210449 
239, -1.5585838556289673, 0.03672146797180176 
240, -1.558966875076294, 0.03675436973571777 
241, -1.5594689846038818, 0.037087440490722656 
242, -1.5597305297851562, 0.03886699676513672 
243, -1.5600306987762451, 0.03679060935974121 
244, -1.560394287109375, 0.03664231300354004 
245, -1.5608150959014893, 0.03675031661987305 
246, -1.561286211013794, 0.03669285774230957 
247, -1.5616064071655273, 0.0369417667388916 
248, -1.5618832111358643, 0.036683082580566406 
249, -1.5622930526733398, 0.03653526306152344 
250, -1.562734842300415, 0.036898136138916016 
251, -1.5630223751068115, 0.03634381294250488 
252, -1.5633702278137207, 0.036928653717041016 
253, -1.563767433166504, 0.03779292106628418 
254, -1.5639358758926392, 0.03900480270385742 
255, -1.5642285346984863, 0.03856039047241211 
256, -1.5646531581878662, 0.03899359703063965 
257, -1.5649620294570923, 0.03780627250671387 
258, -1.5651928186416626, 0.03853034973144531 
259, -1.565483570098877, 0.03800344467163086 
260, -1.5658321380615234, 0.03811526298522949 
261, -1.5662295818328857, 0.03825855255126953 
262, -1.5663777589797974, 0.03834891319274902 
263, -1.5665967464447021, 0.03831052780151367 
264, -1.5669574737548828, 0.038340091705322266 
265, -1.5673843622207642, 0.038182973861694336 
266, -1.5675983428955078, 0.04047584533691406 
267, -1.5678718090057373, 0.038220882415771484 
268, -1.5681989192962646, 0.03811836242675781 
269, -1.5683655738830566, 0.03841567039489746 
270, -1.5686140060424805, 0.03820633888244629 
271, -1.5690007209777832, 0.03852343559265137 
272, -1.569114089012146, 0.0382082462310791 
273, -1.5692765712738037, 0.03824877738952637 
274, -1.5695030689239502, 0.03817296028137207 
275, -1.569786787033081, 0.03801131248474121 
276, -1.5701210498809814, 0.03850960731506348 
277, -1.5704870223999023, 0.03797769546508789 
278, -1.5706658363342285, 0.038487911224365234 
279, -1.570946216583252, 0.037860870361328125 
280, -1.5711796283721924, 0.038434743881225586 
281, -1.5713438987731934, 0.03810429573059082 
282, -1.5716254711151123, 0.038491249084472656 
283, -1.5717518329620361, 0.03788352012634277 
284, -1.571915626525879, 0.03856182098388672 
285, -1.572139024734497, 0.037837982177734375 
286, -1.5724151134490967, 0.03826451301574707 
287, -1.5726864337921143, 0.037933349609375 
288, -1.5728743076324463, 0.038153648376464844 
289, -1.5730791091918945, 0.03802633285522461 
290, -1.573264241218567, 0.040340423583984375 
291, -1.5735032558441162, 0.03812861442565918 
292, -1.5736160278320312, 0.03826475143432617 
293, -1.5738236904144287, 0.03848910331726074 
294, -1.5740690231323242, 0.03815293312072754 
295, -1.5742242336273193, 0.03819537162780762 
296, -1.5744352340698242, 0.03807353973388672 
297, -1.5746212005615234, 0.03825879096984863 
298, -1.5748317241668701, 0.03830575942993164 
299, -1.5749229192733765, 0.03864645957946777 
300, -1.5750648975372314, 0.03812456130981445 
301, -1.5752493143081665, 0.03819727897644043 
302, -1.57549250125885, 0.03817915916442871 
303, -1.5756242275238037, 0.03821229934692383 
304, -1.5757672786712646, 0.03855395317077637 
305, -1.5760505199432373, 0.037833213806152344 
306, -1.5761977434158325, 0.03827857971191406 
307, -1.5763503313064575, 0.03795146942138672 
308, -1.5765033960342407, 0.038405418395996094 
309, -1.5766655206680298, 0.03777885437011719 
310, -1.5768098831176758, 0.03840494155883789 
311, -1.5769951343536377, 0.03778648376464844 
312, -1.5771477222442627, 0.03861856460571289 
313, -1.577242136001587, 0.037827491760253906 
314, -1.5773775577545166, 0.04113936424255371 
315, -1.5775678157806396, 0.0379483699798584 
316, -1.5776475667953491, 0.038567543029785156 
317, -1.577803611755371, 0.0382537841796875 
318, -1.57798171043396, 0.038124799728393555 
319, -1.5780853033065796, 0.03822660446166992 
320, -1.5782456398010254, 0.03815031051635742 
321, -1.5784175395965576, 0.038361310958862305 
322, -1.5785654783248901, 0.03837251663208008 
323, -1.5786714553833008, 0.03841733932495117 
324, -1.57879638671875, 0.038080692291259766 
325, -1.5789222717285156, 0.03825879096984863 
326, -1.5790839195251465, 0.03846144676208496 
327, -1.5791807174682617, 0.03811240196228027 
328, -1.5793174505233765, 0.03814864158630371 
329, -1.579400897026062, 0.03836536407470703 
330, -1.5795807838439941, 0.038312673568725586 
331, -1.579587697982788, 0.037912607192993164 
332, -1.5796486139297485, 0.03837013244628906 
333, -1.5797697305679321, 0.0376286506652832 
334, -1.5799455642700195, 0.03831815719604492 
335, -1.5801678895950317, 0.03785395622253418 
336, -1.5800297260284424, 0.03844714164733887 
337, -1.5800681114196777, 0.03812456130981445 
338, -1.5802812576293945, 0.04081130027770996 
339, -1.5805938243865967, 0.03792405128479004 
340, -1.5806214809417725, 0.03844594955444336 
341, -1.5807101726531982, 0.03775525093078613 
342, -1.5808550119400024, 0.03851675987243652 
343, -1.5810065269470215, 0.0381319522857666 
344, -1.5811305046081543, 0.03851628303527832 
345, -1.581132173538208, 0.0383296012878418 
346, -1.5811891555786133, 0.03859233856201172 
347, -1.5813159942626953, 0.038309574127197266 
348, -1.581485629081726, 0.0382075309753418 
349, -1.581505537033081, 0.03831005096435547 
350, -1.5815787315368652, 0.038207292556762695 
351, -1.5818099975585938, 0.038193702697753906 
352, -1.5818815231323242, 0.0381922721862793 
353, -1.5819871425628662, 0.03824806213378906 
354, -1.5820293426513672, 0.03810405731201172 
355, -1.582114815711975, 0.03827190399169922 
356, -1.5822558403015137, 0.03815484046936035 
357, -1.5821893215179443, 0.038278818130493164 
358, -1.5822844505310059, 0.03829336166381836 
359, -1.5825073719024658, 0.03778719902038574 
360, -1.5825543403625488, 0.03832435607910156 
361, -1.5826588869094849, 0.03802204132080078 
362, -1.5826913118362427, 0.040960073471069336 
363, -1.5828239917755127, 0.038004398345947266 
364, -1.5828232765197754, 0.038379669189453125 
365, -1.5828461647033691, 0.03796505928039551 
366, -1.582930088043213, 0.03929924964904785 
367, -1.583069086074829, 0.03795289993286133 
368, -1.5832159519195557, 0.03840303421020508 
369, -1.5832871198654175, 0.03802919387817383 
370, -1.583312749862671, 0.038243770599365234 
371, -1.5833557844161987, 0.03807783126831055 
372, -1.5834569931030273, 0.038114070892333984 
373, -1.5836063623428345, 0.03836417198181152 
374, -1.5836560726165771, 0.038048744201660156 
375, -1.5837318897247314, 0.038506269454956055 
376, -1.5837607383728027, 0.038095951080322266 
377, -1.5838234424591064, 0.038188934326171875 
378, -1.5839412212371826, 0.038001298904418945 
379, -1.5838663578033447, 0.03829145431518555 
380, -1.5839475393295288, 0.038214921951293945 
381, -1.5841240882873535, 0.03791522979736328 
382, -1.5841484069824219, 0.03839731216430664 
383, -1.5842311382293701, 0.03799247741699219 
384, -1.584302544593811, 0.038671255111694336 
385, -1.584395170211792, 0.037944793701171875 
386, -1.5844403505325317, 0.04087233543395996 
387, -1.5844669342041016, 0.03789544105529785 
388, -1.584514856338501, 0.03844022750854492 
389, -1.584618330001831, 0.03795027732849121 
390, -1.5845856666564941, 0.038537025451660156 
391, -1.5846681594848633, 0.0383152961730957 
392, -1.5847628116607666, 0.03829598426818848 
393, -1.5847747325897217, 0.03833889961242676 
394, -1.5848469734191895, 0.03820300102233887 
395, -1.5849725008010864, 0.03841543197631836 
396, -1.5848586559295654, 0.038329362869262695 
397, -1.58489990234375, 0.038512229919433594 
398, -1.5851225852966309, 0.03829336166381836 
399, -1.5850334167480469, 0.03872227668762207 
400, -1.5849740505218506, 0.0381317138671875 
401, -1.5849828720092773, 0.038074493408203125 
402, -1.5850551128387451, 0.037990570068359375 
403, -1.5851833820343018, 0.038208723068237305 
404, -1.5853607654571533, 0.03818154335021973 
405, -1.585376262664795, 0.03811049461364746 
406, -1.5853314399719238, 0.03841114044189453 
407, -1.58547842502594, 0.03803849220275879 
408, -1.5855696201324463, 0.03831195831298828 
409, -1.5855368375778198, 0.03803825378417969 
410, -1.5855698585510254, 0.040976524353027344 
411, -1.5856585502624512, 0.03782033920288086 
412, -1.5858001708984375, 0.038414716720581055 
413, -1.585686445236206, 0.038129568099975586 
414, -1.5856831073760986, 0.03861546516418457 
415, -1.5858699083328247, 0.03805041313171387 
416, -1.5858941078186035, 0.03852987289428711 
417, -1.585836410522461, 0.03803372383117676 
418, -1.585847020149231, 0.038600921630859375 
419, -1.585918664932251, 0.0380856990814209 
420, -1.586045265197754, 0.038254499435424805 
421, -1.586219072341919, 0.03830242156982422 
422, -1.5859439373016357, 0.03837847709655762 
423, -1.585883378982544, 0.03825545310974121 
424, -1.5860240459442139, 0.03828716278076172 
425, -1.586341142654419, 0.03860187530517578 
426, -1.5861973762512207, 0.03799605369567871 
427, -1.5860729217529297, 0.03817296028137207 
428, -1.5860233306884766, 0.03801274299621582 
429, -1.5860438346862793, 0.0380856990814209 
430, -1.5861287117004395, 0.037993431091308594 
431, -1.5862698554992676, 0.03827953338623047 
432, -1.5864579677581787, 0.03806257247924805 
433, -1.5866596698760986, 0.038059234619140625 
434, -1.5865681171417236, 0.04095339775085449 
435, -1.586676836013794, 0.03811478614807129 
436, -1.5866808891296387, 0.03833603858947754 
437, -1.5866450071334839, 0.03807640075683594 
438, -1.5866718292236328, 0.03844118118286133 
439, -1.5867608785629272, 0.03801703453063965 
440, -1.5869019031524658, 0.03845047950744629 
441, -1.5866961479187012, 0.03806900978088379 
442, -1.5866698026657104, 0.03876161575317383 
443, -1.5868425369262695, 0.03809976577758789 
444, -1.5869643688201904, 0.038306474685668945 
445, -1.5868959426879883, 0.03803896903991699 
446, -1.5868957042694092, 0.038186073303222656 
447, -1.5869576930999756, 0.03827643394470215 
448, -1.5870742797851562, 0.03807425498962402 
449, -1.58711838722229, 0.03832817077636719 
450, -1.5871169567108154, 0.03831362724304199 
451, -1.5872259140014648, 0.038326263427734375 
452, -1.5872321128845215, 0.038133859634399414 
453, -1.5872974395751953, 0.03800654411315918 
454, -1.5872005224227905, 0.03822064399719238 
455, -1.5872704982757568, 0.03853201866149902 
456, -1.5873221158981323, 0.03812575340270996 
457, -1.5872924327850342, 0.03804659843444824 
458, -1.587327480316162, 0.04087948799133301 
459, -1.5874205827713013, 0.03806638717651367 
460, -1.587385892868042, 0.03869366645812988 
461, -1.587411642074585, 0.038233280181884766 
462, -1.587507724761963, 0.03857254981994629 
463, -1.5874943733215332, 0.03797006607055664 
464, -1.5875473022460938, 0.038552284240722656 
465, -1.587576150894165, 0.038275718688964844 
466, -1.5876474380493164, 0.03859853744506836 
467, -1.5876295566558838, 0.038118600845336914 
468, -1.5876480340957642, 0.03845858573913574 
469, -1.5876591205596924, 0.03799033164978027 
470, -1.5877296924591064, 0.038675546646118164 
471, -1.5876219272613525, 0.0382232666015625 
472, -1.5876734256744385, 0.03841590881347656 
473, -1.5877618789672852, 0.038187503814697266 
474, -1.5877327919006348, 0.0381317138671875 
475, -1.587768793106079, 0.0382533073425293 
476, -1.587862253189087, 0.03819561004638672 
477, -1.5877163410186768, 0.038529157638549805 
478, -1.5877323150634766, 0.03833365440368652 
479, -1.5879437923431396, 0.03901076316833496 
480, -1.5877621173858643, 0.03825807571411133 
481, -1.5876612663269043, 0.03835463523864746 
482, -1.587634563446045, 0.04057931900024414 
483, -1.587674617767334, 0.038251638412475586 
484, -1.5877742767333984, 0.03837943077087402 
485, -1.587925910949707, 0.0379941463470459 
486, -1.5880212783813477, 0.038539886474609375 
487, -1.5879454612731934, 0.0382232666015625 
488, -1.5880757570266724, 0.03861522674560547 
489, -1.5880110263824463, 0.03811311721801758 
490, -1.587942361831665, 0.03864932060241699 
491, -1.5879428386688232, 0.038025856018066406 
492, -1.5880062580108643, 0.0383601188659668 
493, -1.5881260633468628, 0.038053274154663086 
494, -1.5881338119506836, 0.0386805534362793 
495, -1.588103175163269, 0.038158416748046875 
496, -1.588268756866455, 0.03815960884094238 
497, -1.5882701873779297, 0.03812003135681152 
498, -1.588261604309082, 0.03835773468017578 
499, -1.5882782936096191, 0.038305044174194336 
500, -1.5882917642593384, 0.03821682929992676 
501, -1.5883389711380005, 0.0384824275970459 
502, -1.5883245468139648, 0.038256168365478516 
503, -1.588349461555481, 0.03866887092590332 
504, -1.588353157043457, 0.038683176040649414 
505, -1.588399887084961, 0.038609981536865234 
506, -1.5884321928024292, 0.04122352600097656 
507, -1.5883216857910156, 0.03898453712463379 
508, -1.5884146690368652, 0.03867745399475098 
509, -1.5883580446243286, 0.03854537010192871 
510, -1.5883009433746338, 0.03920936584472656 
511, -1.5883129835128784, 0.03891420364379883 
512, -1.5883851051330566, 0.03889203071594238 
513, -1.588513970375061, 0.038640499114990234 
514, -1.5882985591888428, 0.03912615776062012 
515, -1.588248372077942, 0.038477182388305664 
516, -1.588409423828125, 0.03884458541870117 
517, -1.5885071754455566, 0.038579702377319336 
518, -1.588418960571289, 0.03863048553466797 
519, -1.588399887084961, 0.03779935836791992 
520, -1.5884490013122559, 0.038596391677856445 
521, -1.5885589122772217, 0.03789997100830078 
522, -1.5885769128799438, 0.03841233253479004 
523, -1.5885577201843262, 0.03823256492614746 
524, -1.58866286277771, 0.03804516792297363 
525, -1.5886489152908325, 0.03826785087585449 
526, -1.5887084007263184, 0.03795337677001953 
527, -1.5885748863220215, 0.038427114486694336 
528, -1.5886317491531372, 0.038289785385131836 
529, -1.5886826515197754, 0.03833198547363281 
530, -1.588634967803955, 0.04062032699584961 
531, -1.588649868965149, 0.03810596466064453 
532, -1.5887324810028076, 0.038146257400512695 
533, -1.5886722803115845, 0.03840494155883789 
534, -1.588683843612671, 0.03811001777648926 
535, -1.5887792110443115, 0.038346290588378906 
536, -1.5887500047683716, 0.03813004493713379 
537, -1.5887877941131592, 0.037889957427978516 
538, -1.5888009071350098, 0.03874492645263672 
539, -1.5888592004776, 0.037840843200683594 
540, -1.5888311862945557, 0.03865385055541992 
541, -1.588826298713684, 0.03786468505859375 
542, -1.5888221263885498, 0.03857302665710449 
543, -1.5888817310333252, 0.03790163993835449 
544, -1.588772177696228, 0.03860330581665039 
545, -1.5888142585754395, 0.03798103332519531 
546, -1.588871955871582, 0.03844881057739258 
547, -1.588826298713684, 0.037842512130737305 
548, -1.588850975036621, 0.03804659843444824 
549, -1.588937759399414, 0.03825831413269043 
550, -1.588792085647583, 0.03819680213928223 
551, -1.5887943506240845, 0.03847789764404297 
552, -1.5889849662780762, 0.038079261779785156 
553, -1.588961124420166, 0.03825855255126953 
554, -1.588995099067688, 0.04055428504943848 
555, -1.5888885259628296, 0.038350582122802734 
556, -1.5889618396759033, 0.038249969482421875 
557, -1.5889346599578857, 0.03821825981140137 
558, -1.5888726711273193, 0.03803563117980957 
559, -1.588884711265564, 0.03829622268676758 
560, -1.5889644622802734, 0.038121700286865234 
561, -1.5890361070632935, 0.038225412368774414 
562, -1.5890488624572754, 0.038370609283447266 
563, -1.588994026184082, 0.037806034088134766 
564, -1.5889606475830078, 0.03847622871398926 
565, -1.5889952182769775, 0.037817955017089844 
566, -1.5890955924987793, 0.03831982612609863 
567, -1.588914155960083, 0.038339853286743164 
568, -1.5889003276824951, 0.03883719444274902 
569, -1.589099407196045, 0.03807425498962402 
570, -1.588960886001587, 0.03833627700805664 
571, -1.588836908340454, 0.03780794143676758 
572, -1.5887988805770874, 0.038451433181762695 
573, -1.5888283252716064, 0.037744760513305664 
574, -1.588926911354065, 0.03798699378967285 
575, -1.5890734195709229, 0.03871655464172363 
576, -1.5890312194824219, 0.03854656219482422 
577, -1.5889346599578857, 0.038834333419799805 
578, -1.5890607833862305, 0.04089546203613281 
579, -1.589111328125, 0.03866887092590332 
580, -1.589035987854004, 0.0380098819732666 
581, -1.5890183448791504, 0.039426565170288086 
582, -1.589064121246338, 0.039034128189086914 
583, -1.5891761779785156, 0.039131879806518555 
584, -1.589056372642517, 0.038356781005859375 
585, -1.5890156030654907, 0.038845062255859375 
586, -1.5891894102096558, 0.039185285568237305 
587, -1.5890960693359375, 0.03901100158691406 
588, -1.5889925956726074, 0.03851485252380371 
589, -1.5889654159545898, 0.0384678840637207 
590, -1.5889904499053955, 0.03929901123046875 
591, -1.5890916585922241, 0.03885793685913086 
592, -1.5892484188079834, 0.03937959671020508 
593, -1.5890167951583862, 0.038808345794677734 
594, -1.588911533355713, 0.03880620002746582 
595, -1.589035987854004, 0.03814888000488281 
596, -1.5892937183380127, 0.03895974159240723 
597, -1.589211106300354, 0.03777813911437988 
598, -1.5891963243484497, 0.03769707679748535 
599, -1.5892395973205566, 0.03794670104980469 
600, -1.5893151760101318, 0.0379023551940918 
601, -1.5893394947052002, 0.038234710693359375 
602, -1.5892796516418457, 0.04036855697631836 
603, -1.5893118381500244, 0.03863048553466797 
604, -1.5893129110336304, 0.03836250305175781 
605, -1.5893328189849854, 0.03829765319824219 
606, -1.5893223285675049, 0.039320945739746094 
607, -1.589335560798645, 0.039479732513427734 
608, -1.5893137454986572, 0.03902459144592285 
609, -1.5893781185150146, 0.03883194923400879 
610, -1.589385747909546, 0.03924369812011719 
611, -1.5892925262451172, 0.0385279655456543 
612, -1.5892757177352905, 0.03962588310241699 
