Iteration, loss, time 
0, -11.513014793395996, 0.026970863342285156, 0.012059450149536133, 0.011952877044677734 
1, -11.711071968078613, 0.02084803581237793, 0.0076563358306884766, 0.01150965690612793 
2, -11.906604766845703, 0.02030801773071289, 0.0074613094329833984, 0.011317729949951172 
3, -12.099594116210938, 0.021375417709350586, 0.007447719573974609, 0.012394189834594727 
4, -12.289791107177734, 0.020105361938476562, 0.00739598274230957, 0.011226415634155273 
5, -12.477460861206055, 0.02034282684326172, 0.007490634918212891, 0.011399030685424805 
6, -12.662357330322266, 0.020087003707885742, 0.00741124153137207, 0.011234760284423828 
7, -12.844522476196289, 0.0201113224029541, 0.007415771484375, 0.0112152099609375 
8, -13.023698806762695, 0.020095348358154297, 0.007417201995849609, 0.011210441589355469 
9, -13.200309753417969, 0.020171642303466797, 0.007408618927001953, 0.011281728744506836 
10, -13.374311447143555, 0.019997835159301758, 0.007357120513916016, 0.011183023452758789 
11, -13.545151710510254, 0.020037412643432617, 0.007386445999145508, 0.01118922233581543 
12, -13.712625503540039, 0.019932270050048828, 0.007371425628662109, 0.011126995086669922 
13, -13.877668380737305, 0.019980192184448242, 0.007391691207885742, 0.01114511489868164 
14, -14.04025650024414, 0.020067453384399414, 0.007392168045043945, 0.01117396354675293 
15, -14.199821472167969, 0.020290613174438477, 0.00742340087890625, 0.011198997497558594 
16, -14.356840133666992, 0.02043938636779785, 0.007449626922607422, 0.01131296157836914 
17, -14.511072158813477, 0.02029871940612793, 0.007475852966308594, 0.011251688003540039 
18, -14.662930488586426, 0.01999688148498535, 0.007351875305175781, 0.011156797409057617 
19, -14.812161445617676, 0.019990921020507812, 0.007336139678955078, 0.011175870895385742 
20, -14.959121704101562, 0.01994037628173828, 0.0073583126068115234, 0.011147737503051758 
21, -15.103290557861328, 0.019895315170288086, 0.007357597351074219, 0.011087656021118164 
22, -15.244807243347168, 0.01996779441833496, 0.0073583126068115234, 0.011158466339111328 
23, -15.383501052856445, 0.02009272575378418, 0.007377147674560547, 0.011242389678955078 
24, -15.520293235778809, 0.01995110511779785, 0.007388114929199219, 0.011101007461547852 
25, -15.654953002929688, 0.019930601119995117, 0.00737309455871582, 0.011112213134765625 
26, -15.786977767944336, 0.019980907440185547, 0.007349967956542969, 0.011169195175170898 
27, -15.916516304016113, 0.019945383071899414, 0.007364988327026367, 0.011140108108520508 
28, -16.043926239013672, 0.02000713348388672, 0.007374286651611328, 0.011170625686645508 
29, -16.16872215270996, 0.02000594139099121, 0.007371425628662109, 0.011143207550048828 
30, -16.291322708129883, 0.020139455795288086, 0.007407665252685547, 0.011287450790405273 
31, -16.412050247192383, 0.020011425018310547, 0.007388114929199219, 0.011186599731445312 
32, -16.53091049194336, 0.02006816864013672, 0.0073735713958740234, 0.011221647262573242 
33, -16.647933959960938, 0.020048141479492188, 0.00739598274230957, 0.011204957962036133 
34, -16.762910842895508, 0.01998734474182129, 0.0073740482330322266, 0.011165380477905273 
35, -16.875911712646484, 0.020053625106811523, 0.0074024200439453125, 0.011176109313964844 
36, -16.986970901489258, 0.0200197696685791, 0.007412433624267578, 0.011148214340209961 
37, -17.096145629882812, 0.020155906677246094, 0.0073986053466796875, 0.01129603385925293 
38, -17.203277587890625, 0.020022153854370117, 0.007380962371826172, 0.011189937591552734 
39, -17.30842399597168, 0.01999974250793457, 0.0073888301849365234, 0.011157989501953125 
40, -17.411861419677734, 0.019973039627075195, 0.00737309455871582, 0.011124849319458008 
41, -17.513412475585938, 0.020024538040161133, 0.007394075393676758, 0.011169672012329102 
42, -17.613136291503906, 0.01996135711669922, 0.0073757171630859375, 0.011136770248413086 
43, -17.71147918701172, 0.019950389862060547, 0.0073740482330322266, 0.011104822158813477 
44, -17.8082332611084, 0.020084381103515625, 0.007376670837402344, 0.011264801025390625 
45, -17.903411865234375, 0.019906282424926758, 0.007375240325927734, 0.011099100112915039 
46, -17.996864318847656, 0.019869089126586914, 0.0073413848876953125, 0.011091947555541992 
47, -18.08881187438965, 0.02000713348388672, 0.0073816776275634766, 0.011173486709594727 
48, -18.178897857666016, 0.01995849609375, 0.0073699951171875, 0.011130094528198242 
49, -18.267879486083984, 0.0200042724609375, 0.0074040889739990234, 0.01115274429321289 
50, -18.35538673400879, 0.020006656646728516, 0.0073659420013427734, 0.011136770248413086 
51, -18.44145965576172, 0.019918441772460938, 0.007376909255981445, 0.011085033416748047 
52, -18.52576446533203, 0.019935131072998047, 0.007346630096435547, 0.011150598526000977 
53, -18.60884666442871, 0.020120620727539062, 0.007373809814453125, 0.011190652847290039 
54, -18.690563201904297, 0.02023625373840332, 0.0073931217193603516, 0.011210918426513672 
55, -18.770912170410156, 0.020176410675048828, 0.007414579391479492, 0.011162281036376953 
56, -18.85005760192871, 0.020194053649902344, 0.007419586181640625, 0.011189460754394531 
57, -18.92771339416504, 0.02011895179748535, 0.00742030143737793, 0.011165857315063477 
58, -19.00437355041504, 0.01996755599975586, 0.007370710372924805, 0.011142492294311523 
59, -19.079545974731445, 0.019992828369140625, 0.007397890090942383, 0.011157035827636719 
60, -19.153289794921875, 0.019992828369140625, 0.007382869720458984, 0.011138439178466797 
61, -19.225852966308594, 0.01995110511779785, 0.007379770278930664, 0.011161327362060547 
62, -19.29704475402832, 0.01993250846862793, 0.0073778629302978516, 0.011145353317260742 
63, -19.366870880126953, 0.01987171173095703, 0.007355690002441406, 0.011120080947875977 
64, -19.435394287109375, 0.019929885864257812, 0.007355213165283203, 0.011139631271362305 
65, -19.50238800048828, 0.019919872283935547, 0.00740504264831543, 0.011119604110717773 
66, -19.568538665771484, 0.0198824405670166, 0.0073244571685791016, 0.011133909225463867 
67, -19.633617401123047, 0.019920825958251953, 0.007349729537963867, 0.011158227920532227 
68, -19.697460174560547, 0.020039081573486328, 0.007373809814453125, 0.011199712753295898 
69, -19.7602481842041, 0.019969940185546875, 0.007416725158691406, 0.01112508773803711 
70, -19.821840286254883, 0.01985764503479004, 0.007355213165283203, 0.01111149787902832 
71, -19.882251739501953, 0.019867420196533203, 0.007364034652709961, 0.011097908020019531 
72, -19.941513061523438, 0.019840240478515625, 0.007353067398071289, 0.011100530624389648 
73, -19.999658584594727, 0.01988530158996582, 0.0073699951171875, 0.01112818717956543 
74, -20.056697845458984, 0.019848346710205078, 0.007372617721557617, 0.011094093322753906 
75, -20.112655639648438, 0.019803524017333984, 0.007328510284423828, 0.011101007461547852 
76, -20.16754722595215, 0.019831418991088867, 0.0073583126068115234, 0.011099815368652344 
77, -20.221385955810547, 0.019863128662109375, 0.007346391677856445, 0.011147499084472656 
78, -20.274211883544922, 0.019835948944091797, 0.007345914840698242, 0.011111021041870117 
79, -20.32600975036621, 0.01983356475830078, 0.007363557815551758, 0.011090278625488281 
80, -20.376983642578125, 0.019854307174682617, 0.007371425628662109, 0.011074066162109375 
81, -20.42713737487793, 0.019860029220581055, 0.007367849349975586, 0.011095046997070312 
82, -20.47646713256836, 0.01988053321838379, 0.007361412048339844, 0.011137962341308594 
83, -20.524967193603516, 0.019910097122192383, 0.007399320602416992, 0.011140584945678711 
84, -20.572479248046875, 0.01983809471130371, 0.007357597351074219, 0.011106729507446289 
85, -20.619033813476562, 0.019764184951782227, 0.007313728332519531, 0.011076688766479492 
86, -20.664623260498047, 0.01988077163696289, 0.007394075393676758, 0.011106014251708984 
87, -20.70946502685547, 0.01991128921508789, 0.007339000701904297, 0.011153459548950195 
88, -20.753196716308594, 0.019865036010742188, 0.007351398468017578, 0.011089563369750977 
89, -20.796363830566406, 0.019904375076293945, 0.007354736328125, 0.011143684387207031 
90, -20.838619232177734, 0.019893646240234375, 0.007371664047241211, 0.01111602783203125 
91, -20.879981994628906, 0.01989269256591797, 0.0073850154876708984, 0.01109623908996582 
92, -20.920652389526367, 0.01988673210144043, 0.0073621273040771484, 0.011124849319458008 
93, -20.960634231567383, 0.019840717315673828, 0.007339954376220703, 0.011110544204711914 
94, -20.999740600585938, 0.0198974609375, 0.007348299026489258, 0.011159420013427734 
95, -21.038179397583008, 0.020003557205200195, 0.007416963577270508, 0.011193037033081055 
96, -21.07594108581543, 0.019918441772460938, 0.007393360137939453, 0.011136293411254883 
97, -21.113054275512695, 0.019928455352783203, 0.007369041442871094, 0.011179208755493164 
98, -21.149490356445312, 0.01995849609375, 0.007382869720458984, 0.011194944381713867 
99, -21.18541717529297, 0.01987767219543457, 0.007364749908447266, 0.011128902435302734 
100, -21.220645904541016, 0.01983475685119629, 0.007338285446166992, 0.011109113693237305 
101, -21.255048751831055, 0.019916296005249023, 0.0073931217193603516, 0.011136054992675781 
102, -21.288650512695312, 0.019823074340820312, 0.007324934005737305, 0.011113643646240234 
103, -21.32162857055664, 0.01985645294189453, 0.0073435306549072266, 0.011128664016723633 
104, -21.354108810424805, 0.01990818977355957, 0.007383823394775391, 0.011133909225463867 
105, -21.38595199584961, 0.019851207733154297, 0.007356882095336914, 0.011101961135864258 
106, -21.41727066040039, 0.019858360290527344, 0.007363557815551758, 0.011111974716186523 
107, -21.447948455810547, 0.019883155822753906, 0.0073621273040771484, 0.011132478713989258 
108, -21.47814178466797, 0.01990365982055664, 0.0073642730712890625, 0.01115107536315918 
109, -21.507478713989258, 0.019835233688354492, 0.007328033447265625, 0.011116504669189453 
110, -21.536212921142578, 0.019952774047851562, 0.007387638092041016, 0.011173248291015625 
111, -21.564167022705078, 0.019847393035888672, 0.0073506832122802734, 0.011108160018920898 
112, -21.591651916503906, 0.019829511642456055, 0.007319927215576172, 0.011125802993774414 
113, -21.61857032775879, 0.01987171173095703, 0.007350921630859375, 0.011141538619995117 
114, -21.644886016845703, 0.019812822341918945, 0.00731968879699707, 0.011112451553344727 
115, -21.670650482177734, 0.01990342140197754, 0.007361888885498047, 0.01114511489868164 
116, -21.695758819580078, 0.01992511749267578, 0.007398128509521484, 0.011146068572998047 
117, -21.720426559448242, 0.019816160202026367, 0.007315635681152344, 0.011119365692138672 
118, -21.74460220336914, 0.019854307174682617, 0.007308006286621094, 0.011166095733642578 
119, -21.76827621459961, 0.019886016845703125, 0.007361412048339844, 0.01113748550415039 
120, -21.791481018066406, 0.019911766052246094, 0.007361888885498047, 0.01114654541015625 
121, -21.814197540283203, 0.019890546798706055, 0.007364749908447266, 0.011135101318359375 
122, -21.836448669433594, 0.019833803176879883, 0.007338523864746094, 0.011120080947875977 
123, -21.858238220214844, 0.019869327545166016, 0.007380008697509766, 0.011111736297607422 
124, -21.87950897216797, 0.019862890243530273, 0.007331132888793945, 0.01114964485168457 
125, -21.9003963470459, 0.01992964744567871, 0.007355213165283203, 0.011196374893188477 
126, -21.920852661132812, 0.019879817962646484, 0.007333517074584961, 0.01117396354675293 
127, -21.94086456298828, 0.01989912986755371, 0.007345914840698242, 0.011171579360961914 
128, -21.96044921875, 0.01989459991455078, 0.007344961166381836, 0.011157989501953125 
129, -21.979541778564453, 0.019860267639160156, 0.007334232330322266, 0.01113128662109375 
130, -21.99822998046875, 0.019849300384521484, 0.007337093353271484, 0.011121511459350586 
131, -22.01642417907715, 0.019870758056640625, 0.007350921630859375, 0.011135101318359375 
132, -22.034217834472656, 0.019847393035888672, 0.007355690002441406, 0.01110982894897461 
133, -22.051624298095703, 0.019931316375732422, 0.00738835334777832, 0.011162996292114258 
134, -22.068756103515625, 0.01985931396484375, 0.0073468685150146484, 0.011130809783935547 
135, -22.08551597595215, 0.01989436149597168, 0.007375001907348633, 0.011138439178466797 
136, -22.101903915405273, 0.019916296005249023, 0.007370471954345703, 0.011165618896484375 
137, -22.11803436279297, 0.019838809967041016, 0.007325887680053711, 0.01111912727355957 
138, -22.133798599243164, 0.0198519229888916, 0.007351398468017578, 0.011114835739135742 
139, -22.149208068847656, 0.01982259750366211, 0.007323503494262695, 0.011105060577392578 
140, -22.164140701293945, 0.019892215728759766, 0.0073473453521728516, 0.011163949966430664 
141, -22.178861618041992, 0.019868135452270508, 0.007340192794799805, 0.011143922805786133 
142, -22.193355560302734, 0.019849300384521484, 0.0073277950286865234, 0.011138677597045898 
143, -22.207386016845703, 0.01990222930908203, 0.007340908050537109, 0.011181116104125977 
144, -22.220932006835938, 0.019868850708007812, 0.007372856140136719, 0.011118888854980469 
145, -22.234167098999023, 0.019869327545166016, 0.0073468685150146484, 0.011147260665893555 
146, -22.247068405151367, 0.019887685775756836, 0.007361173629760742, 0.011133670806884766 
147, -22.25981903076172, 0.019792556762695312, 0.007328510284423828, 0.01107335090637207 
148, -22.27206802368164, 0.01988387107849121, 0.007354259490966797, 0.011124134063720703 
149, -22.283830642700195, 0.019830703735351562, 0.007334470748901367, 0.011121273040771484 
150, -22.295263290405273, 0.019816160202026367, 0.007352352142333984, 0.011098623275756836 
151, -22.306612014770508, 0.01982712745666504, 0.007334232330322266, 0.011112689971923828 
152, -22.317636489868164, 0.019859790802001953, 0.007332324981689453, 0.011151790618896484 
153, -22.328367233276367, 0.019796371459960938, 0.007344961166381836, 0.011062145233154297 
154, -22.339048385620117, 0.019801616668701172, 0.007326364517211914, 0.011089563369750977 
155, -22.34966278076172, 0.019818544387817383, 0.00732111930847168, 0.011124610900878906 
156, -22.359712600708008, 0.01979970932006836, 0.007327556610107422, 0.011088848114013672 
157, -22.369722366333008, 0.019796133041381836, 0.007318019866943359, 0.011099815368652344 
158, -22.379426956176758, 0.019840240478515625, 0.007332563400268555, 0.011130332946777344 
159, -22.389379501342773, 0.019901752471923828, 0.007406711578369141, 0.011102676391601562 
160, -22.398719787597656, 0.019855022430419922, 0.00733184814453125, 0.011133193969726562 
161, -22.40775489807129, 0.019870281219482422, 0.007326602935791016, 0.011144638061523438 
162, -22.416492462158203, 0.019907474517822266, 0.007405519485473633, 0.011113405227661133 
163, -22.424924850463867, 0.0198214054107666, 0.007326602935791016, 0.011118888854980469 
164, -22.433385848999023, 0.019887685775756836, 0.0073626041412353516, 0.011125326156616211 
165, -22.44183921813965, 0.01985764503479004, 0.007385730743408203, 0.011096477508544922 
166, -22.44997215270996, 0.01981329917907715, 0.0073282718658447266, 0.011103153228759766 
167, -22.45779800415039, 0.019853830337524414, 0.0073544979095458984, 0.011115789413452148 
168, -22.465635299682617, 0.019791364669799805, 0.007323026657104492, 0.011076211929321289 
169, -22.473472595214844, 0.019836902618408203, 0.00734400749206543, 0.0111083984375 
170, -22.481319427490234, 0.01979851722717285, 0.007317066192626953, 0.011103153228759766 
171, -22.48944664001465, 0.01979994773864746, 0.007341623306274414, 0.011079788208007812 
172, -22.49748420715332, 0.019813060760498047, 0.007319450378417969, 0.011080026626586914 
173, -22.505107879638672, 0.019775867462158203, 0.0073244571685791016, 0.01106572151184082 
174, -22.512365341186523, 0.019794702529907227, 0.007315874099731445, 0.0110931396484375 
175, -22.519283294677734, 0.01981067657470703, 0.0073282718658447266, 0.011105537414550781 
176, -22.525888442993164, 0.019866943359375, 0.0073473453521728516, 0.011141538619995117 
177, -22.532485961914062, 0.019778013229370117, 0.00732421875, 0.011083126068115234 
178, -22.538768768310547, 0.019815444946289062, 0.00734710693359375, 0.011093854904174805 
179, -22.545059204101562, 0.01977825164794922, 0.007313966751098633, 0.011085987091064453 
180, -22.551342010498047, 0.019772052764892578, 0.007312297821044922, 0.011087656021118164 
181, -22.557592391967773, 0.019824981689453125, 0.007323741912841797, 0.011091470718383789 
182, -22.56321907043457, 0.019844532012939453, 0.007367134094238281, 0.011107683181762695 
183, -22.56915283203125, 0.019852399826049805, 0.007347583770751953, 0.011127233505249023 
184, -22.57476806640625, 0.020424365997314453, 0.007923603057861328, 0.011109113693237305 
185, -22.580368041992188, 0.019893407821655273, 0.0073621273040771484, 0.011113166809082031 
186, -22.58622932434082, 0.019806861877441406, 0.007324934005737305, 0.011101007461547852 
187, -22.591737747192383, 0.019795656204223633, 0.007337093353271484, 0.011082649230957031 
188, -22.597469329833984, 0.019869565963745117, 0.00733184814453125, 0.011164188385009766 
189, -22.602846145629883, 0.01991868019104004, 0.007391214370727539, 0.011145830154418945 
190, -22.60791015625, 0.01989293098449707, 0.00735163688659668, 0.011164426803588867 
191, -22.61317253112793, 0.019903898239135742, 0.007351398468017578, 0.011157035827636719 
192, -22.618576049804688, 0.019928455352783203, 0.007386445999145508, 0.011154413223266602 
193, -22.623409271240234, 0.01995372772216797, 0.007354736328125, 0.011207103729248047 
194, -22.627960205078125, 0.019934892654418945, 0.0073451995849609375, 0.011199235916137695 
195, -22.632482528686523, 0.019902706146240234, 0.0073511600494384766, 0.011151790618896484 
196, -22.63653564453125, 0.01992511749267578, 0.0073626041412353516, 0.011167049407958984 
197, -22.64058494567871, 0.019922256469726562, 0.007381439208984375, 0.011161088943481445 
198, -22.644405364990234, 0.019874095916748047, 0.007371187210083008, 0.011130332946777344 
199, -22.648225784301758, 0.019857406616210938, 0.007355690002441406, 0.011127233505249023 
200, -22.652048110961914, 0.019886493682861328, 0.007376432418823242, 0.011134147644042969 
201, -22.655635833740234, 0.019855737686157227, 0.0073511600494384766, 0.011130332946777344 
202, -22.658710479736328, 0.01982593536376953, 0.00731658935546875, 0.011131763458251953 
203, -22.662092208862305, 0.019913196563720703, 0.007359504699707031, 0.011167526245117188 
204, -22.665504455566406, 0.019832849502563477, 0.007325410842895508, 0.011119842529296875 
205, -22.668367385864258, 0.019856929779052734, 0.007324934005737305, 0.011144876480102539 
206, -22.6712703704834, 0.019932985305786133, 0.007362842559814453, 0.01117849349975586 
207, -22.673908233642578, 0.019819974899291992, 0.007311820983886719, 0.011135339736938477 
208, -22.675941467285156, 0.019858598709106445, 0.007354021072387695, 0.01113271713256836 
209, -22.67767906188965, 0.019837379455566406, 0.0073359012603759766, 0.011127471923828125 
210, -22.67949676513672, 0.019824981689453125, 0.007336139678955078, 0.011112689971923828 
211, -22.68060874938965, 0.01984882354736328, 0.007350444793701172, 0.011113643646240234 
212, -22.682262420654297, 0.01988697052001953, 0.007335662841796875, 0.011165142059326172 
213, -22.684490203857422, 0.019856929779052734, 0.007338047027587891, 0.011134862899780273 
214, -22.686817169189453, 0.019840478897094727, 0.007321596145629883, 0.011137723922729492 
215, -22.689233779907227, 0.01986980438232422, 0.0073451995849609375, 0.011142492294311523 
216, -22.692649841308594, 0.019832611083984375, 0.007323026657104492, 0.011127948760986328 
217, -22.69559097290039, 0.01981520652770996, 0.007331371307373047, 0.011109113693237305 
218, -22.699419021606445, 0.01987314224243164, 0.00734257698059082, 0.011158943176269531 
219, -22.702716827392578, 0.019819259643554688, 0.007319450378417969, 0.011116743087768555 
220, -22.706783294677734, 0.019841432571411133, 0.007320404052734375, 0.01113748550415039 
221, -22.710664749145508, 0.019857168197631836, 0.007363557815551758, 0.011119604110717773 
222, -22.714384078979492, 0.019829511642456055, 0.007326364517211914, 0.011126041412353516 
223, -22.717937469482422, 0.019924640655517578, 0.007357358932495117, 0.011188983917236328 
224, -22.721338272094727, 0.019906282424926758, 0.007390260696411133, 0.011140108108520508 
225, -22.72492790222168, 0.01981830596923828, 0.007335186004638672, 0.011105060577392578 
226, -22.728599548339844, 0.019851207733154297, 0.007329225540161133, 0.011141538619995117 
227, -22.732280731201172, 0.019854068756103516, 0.007357597351074219, 0.011121511459350586 
228, -22.735450744628906, 0.01983952522277832, 0.007317066192626953, 0.01113581657409668 
229, -22.73863410949707, 0.019832372665405273, 0.007339954376220703, 0.011105775833129883 
230, -22.74159049987793, 0.01986217498779297, 0.007357358932495117, 0.011124134063720703 
231, -22.744495391845703, 0.01983642578125, 0.007348060607910156, 0.011113643646240234 
232, -22.747167587280273, 0.019850969314575195, 0.00734710693359375, 0.011128425598144531 
233, -22.749713897705078, 0.01987290382385254, 0.007340908050537109, 0.011157989501953125 
234, -22.752025604248047, 0.01981949806213379, 0.007355213165283203, 0.011121988296508789 
235, -22.754148483276367, 0.01987290382385254, 0.007321834564208984, 0.011133909225463867 
236, -22.756093978881836, 0.019995689392089844, 0.007378339767456055, 0.01121211051940918 
237, -22.757802963256836, 0.020045042037963867, 0.0074961185455322266, 0.011155366897583008 
