Iteration, loss, time 
0, -2.9513020515441895, 0.11524438858032227, 0.08194684982299805, 0.014435529708862305 
1, -3.0765457153320312, 0.027098894119262695, 0.010224580764770508, 0.013788938522338867 
2, -3.2007007598876953, 0.026462554931640625, 0.009238004684448242, 0.01407003402709961 
3, -3.323763847351074, 0.02756047248840332, 0.009308099746704102, 0.015306234359741211 
4, -3.445744037628174, 0.025877714157104492, 0.009099483489990234, 0.013648271560668945 
5, -3.5666542053222656, 0.025988101959228516, 0.009252309799194336, 0.013751745223999023 
6, -3.6864969730377197, 0.02626657485961914, 0.00922536849975586, 0.014005184173583984 
7, -3.8052573204040527, 0.027164220809936523, 0.00957179069519043, 0.014494895935058594 
8, -3.922926187515259, 0.026543378829956055, 0.00947117805480957, 0.01397395133972168 
9, -4.039512634277344, 0.02595663070678711, 0.009311914443969727, 0.013761758804321289 
10, -4.155002117156982, 0.025490283966064453, 0.009215593338012695, 0.013364791870117188 
11, -4.269402503967285, 0.025537967681884766, 0.009023427963256836, 0.013610124588012695 
12, -4.382707118988037, 0.025037527084350586, 0.008980512619018555, 0.013171672821044922 
13, -4.494925022125244, 0.025599241256713867, 0.009017229080200195, 0.013592004776000977 
14, -4.6060566902160645, 0.02575230598449707, 0.009244680404663086, 0.013353824615478516 
15, -4.716102600097656, 0.02441859245300293, 0.00873422622680664, 0.012818336486816406 
16, -4.8250627517700195, 0.024604082107543945, 0.008617639541625977, 0.013042449951171875 
17, -4.932943344116211, 0.02424454689025879, 0.00878000259399414, 0.012798786163330078 
18, -5.0397539138793945, 0.025359153747558594, 0.008970499038696289, 0.013457536697387695 
19, -5.145493984222412, 0.0261843204498291, 0.009348869323730469, 0.013671875 
20, -5.2501726150512695, 0.026856422424316406, 0.009395360946655273, 0.014456033706665039 
21, -5.353793621063232, 0.02630472183227539, 0.009433269500732422, 0.013851642608642578 
22, -5.456366062164307, 0.02582573890686035, 0.009177446365356445, 0.013868570327758789 
23, -5.557898044586182, 0.0259549617767334, 0.009188652038574219, 0.013875007629394531 
24, -5.658394813537598, 0.026090621948242188, 0.009154558181762695, 0.013808250427246094 
25, -5.757866382598877, 0.02783823013305664, 0.010314464569091797, 0.014653682708740234 
26, -5.856319904327393, 0.025862455368041992, 0.00964212417602539, 0.01338505744934082 
27, -5.953760623931885, 0.025532960891723633, 0.009254217147827148, 0.013318061828613281 
28, -6.050204753875732, 0.024423837661743164, 0.008667469024658203, 0.012853622436523438 
29, -6.145651817321777, 0.024236440658569336, 0.008529186248779297, 0.013033866882324219 
30, -6.240118026733398, 0.024588584899902344, 0.00875401496887207, 0.01302957534790039 
31, -6.33361291885376, 0.024394512176513672, 0.00857996940612793, 0.012959718704223633 
32, -6.426151275634766, 0.025095462799072266, 0.008705377578735352, 0.013398885726928711 
33, -6.517739295959473, 0.025739192962646484, 0.008999347686767578, 0.013858318328857422 
34, -6.608382701873779, 0.0257108211517334, 0.009037494659423828, 0.013786792755126953 
35, -6.6981024742126465, 0.0262603759765625, 0.009341955184936523, 0.013939380645751953 
36, -6.786905765533447, 0.026508808135986328, 0.00901341438293457, 0.014550924301147461 
37, -6.874800682067871, 0.025563716888427734, 0.009375572204589844, 0.013469934463500977 
38, -6.961800575256348, 0.026534318923950195, 0.00896453857421875, 0.014673471450805664 
39, -7.047919273376465, 0.025400161743164062, 0.009134531021118164, 0.01329946517944336 
40, -7.133160591125488, 0.02508687973022461, 0.008817672729492188, 0.013364315032958984 
41, -7.217541694641113, 0.025231361389160156, 0.00899958610534668, 0.01344156265258789 
42, -7.301077842712402, 0.0246579647064209, 0.008779525756835938, 0.012856483459472656 
43, -7.383768081665039, 0.02495121955871582, 0.009164094924926758, 0.012989282608032227 
44, -7.46563720703125, 0.02454972267150879, 0.008685827255249023, 0.013013124465942383 
45, -7.546688079833984, 0.026096582412719727, 0.00890970230102539, 0.014204025268554688 
46, -7.626929759979248, 0.0260927677154541, 0.00947427749633789, 0.013690948486328125 
47, -7.706374168395996, 0.026189327239990234, 0.009220123291015625, 0.013889312744140625 
48, -7.785034656524658, 0.026447772979736328, 0.00918722152709961, 0.014066696166992188 
49, -7.862914085388184, 0.02602839469909668, 0.009169578552246094, 0.013568639755249023 
50, -7.940036296844482, 0.02603888511657715, 0.00926351547241211, 0.013890981674194336 
51, -8.016397476196289, 0.026449918746948242, 0.009486913681030273, 0.013971090316772461 
52, -8.09201431274414, 0.02669048309326172, 0.00935053825378418, 0.014153718948364258 
53, -8.166891098022461, 0.025961875915527344, 0.009306669235229492, 0.013738632202148438 
54, -8.241044998168945, 0.025565624237060547, 0.009331941604614258, 0.013373136520385742 
55, -8.314474105834961, 0.025166034698486328, 0.008894205093383789, 0.013335227966308594 
56, -8.387201309204102, 0.025352001190185547, 0.008817195892333984, 0.013521671295166016 
57, -8.45921516418457, 0.02513909339904785, 0.008899688720703125, 0.01332855224609375 
58, -8.53054428100586, 0.02537393569946289, 0.00890493392944336, 0.013331174850463867 
59, -8.601183891296387, 0.02570366859436035, 0.00911092758178711, 0.013683557510375977 
60, -8.671148300170898, 0.02530503273010254, 0.009105682373046875, 0.01332545280456543 
61, -8.740433692932129, 0.02508831024169922, 0.008773088455200195, 0.013457775115966797 
62, -8.809066772460938, 0.02524089813232422, 0.008820295333862305, 0.013515949249267578 
