Iteration, loss, time 
0, -11.813712120056152, 0.2070777416229248, 0.07628870010375977, 0.012229681015014648 
1, -11.876729965209961, 0.03086686134338379, 0.015959501266479492, 0.011680841445922852 
2, -11.950573921203613, 0.020833969116210938, 0.0075762271881103516, 0.011533737182617188 
3, -12.03150749206543, 0.021756410598754883, 0.007507801055908203, 0.01258230209350586 
4, -12.117469787597656, 0.02079296112060547, 0.007513999938964844, 0.011550426483154297 
5, -12.207162857055664, 0.020754337310791016, 0.0074825286865234375, 0.011651039123535156 
6, -12.299713134765625, 0.020597219467163086, 0.007450103759765625, 0.011426210403442383 
7, -12.394506454467773, 0.020602703094482422, 0.007436275482177734, 0.011491537094116211 
8, -12.49105167388916, 0.020471572875976562, 0.007449150085449219, 0.01141214370727539 
9, -12.58896255493164, 0.020673274993896484, 0.007497549057006836, 0.01151275634765625 
10, -12.687933921813965, 0.020573139190673828, 0.0074310302734375, 0.011486530303955078 
11, -12.78757381439209, 0.02056884765625, 0.007401943206787109, 0.011416912078857422 
12, -12.887438774108887, 0.02045726776123047, 0.007409572601318359, 0.011398792266845703 
13, -12.987154960632324, 0.020479917526245117, 0.007413387298583984, 0.011379480361938477 
14, -13.086443901062012, 0.020586490631103516, 0.007487058639526367, 0.011404275894165039 
15, -13.185103416442871, 0.020464181900024414, 0.007452487945556641, 0.011407852172851562 
16, -13.282977104187012, 0.020513057708740234, 0.007355928421020508, 0.011516571044921875 
17, -13.379948616027832, 0.020479917526245117, 0.007447957992553711, 0.011419057846069336 
18, -13.475909233093262, 0.02038431167602539, 0.007384061813354492, 0.011357307434082031 
19, -13.570819854736328, 0.020481109619140625, 0.00745701789855957, 0.011405229568481445 
20, -13.664718627929688, 0.0204617977142334, 0.007445812225341797, 0.011370420455932617 
21, -13.757682800292969, 0.020412921905517578, 0.0073893070220947266, 0.011392831802368164 
22, -13.84977912902832, 0.0204312801361084, 0.007424354553222656, 0.011374950408935547 
23, -13.941130638122559, 0.020618438720703125, 0.007396221160888672, 0.011534690856933594 
24, -14.031773567199707, 0.020506620407104492, 0.007452487945556641, 0.011343717575073242 
25, -14.121761322021484, 0.020447254180908203, 0.007485389709472656, 0.011327743530273438 
26, -14.211167335510254, 0.02053356170654297, 0.0074460506439208984, 0.011453866958618164 
27, -14.300060272216797, 0.020435571670532227, 0.007437467575073242, 0.011397123336791992 
28, -14.388486862182617, 0.020516633987426758, 0.007379293441772461, 0.011436700820922852 
29, -14.476513862609863, 0.020467042922973633, 0.007457733154296875, 0.011381387710571289 
30, -14.56415843963623, 0.020598888397216797, 0.007450580596923828, 0.011469364166259766 
