Iteration, loss, time 
0, -7.753019332885742, 0.10036635398864746, 0.06738162040710449, 0.01251363754272461 
1, -7.859629154205322, 0.02353835105895996, 0.008769035339355469, 0.01219940185546875 
2, -7.965268611907959, 0.022362232208251953, 0.007976055145263672, 0.011989116668701172 
3, -8.069950103759766, 0.023755788803100586, 0.008078813552856445, 0.013223409652709961 
4, -8.17367935180664, 0.022435903549194336, 0.007958173751831055, 0.01200723648071289 
5, -8.2764892578125, 0.022581815719604492, 0.007911205291748047, 0.012102365493774414 
6, -8.378379821777344, 0.022369384765625, 0.007924795150756836, 0.012010335922241211 
7, -8.47937297821045, 0.022430896759033203, 0.007894515991210938, 0.012052059173583984 
8, -8.579484939575195, 0.022331714630126953, 0.007996082305908203, 0.011943817138671875 
9, -8.678718566894531, 0.022305965423583984, 0.007901191711425781, 0.011877298355102539 
10, -8.777080535888672, 0.02226996421813965, 0.007950067520141602, 0.011853456497192383 
11, -8.874588012695312, 0.022341012954711914, 0.007904529571533203, 0.011991500854492188 
12, -8.971257209777832, 0.022251605987548828, 0.007854223251342773, 0.011980295181274414 
13, -9.067082405090332, 0.02218914031982422, 0.007894754409790039, 0.011844873428344727 
14, -9.16207504272461, 0.022445201873779297, 0.007944345474243164, 0.011895895004272461 
15, -9.25623893737793, 0.0222165584564209, 0.007894039154052734, 0.011894464492797852 
16, -9.349584579467773, 0.022297382354736328, 0.007875680923461914, 0.011958122253417969 
17, -9.44210433959961, 0.022155046463012695, 0.007855653762817383, 0.011876583099365234 
18, -9.533817291259766, 0.022318124771118164, 0.007980585098266602, 0.01190328598022461 
19, -9.624715805053711, 0.021930456161499023, 0.007883310317993164, 0.011646509170532227 
20, -9.714814186096191, 0.02217411994934082, 0.007888078689575195, 0.011804819107055664 
21, -9.804109573364258, 0.022484302520751953, 0.007878780364990234, 0.012065887451171875 
22, -9.892606735229492, 0.022324323654174805, 0.007935285568237305, 0.012038230895996094 
23, -9.980310440063477, 0.021726608276367188, 0.007748842239379883, 0.011651039123535156 
24, -10.067222595214844, 0.021706104278564453, 0.007719278335571289, 0.011592626571655273 
25, -10.15334701538086, 0.02167201042175293, 0.00775909423828125, 0.011572837829589844 
26, -10.238680839538574, 0.022077083587646484, 0.007777690887451172, 0.011831521987915039 
27, -10.323229789733887, 0.02213597297668457, 0.0078277587890625, 0.01178884506225586 
28, -10.406994819641113, 0.02231311798095703, 0.007833480834960938, 0.01192021369934082 
29, -10.489977836608887, 0.021624088287353516, 0.00767970085144043, 0.011552095413208008 
30, -10.572179794311523, 0.02215409278869629, 0.007882118225097656, 0.011775970458984375 
31, -10.653600692749023, 0.022146940231323242, 0.007859945297241211, 0.011878013610839844 
32, -10.7342529296875, 0.021936655044555664, 0.00787973403930664, 0.01161956787109375 
33, -10.814126968383789, 0.021959304809570312, 0.007723569869995117, 0.011706352233886719 
