Iteration, loss, time 
56, -9.664889335632324, 0.01932835578918457 
57, -9.713711738586426, 0.01931905746459961 
58, -9.788472175598145, 0.019754648208618164 
59, -9.868215560913086, 0.019530057907104492 
60, -9.959729194641113, 0.01959824562072754 
61, -10.020513534545898, 0.01946544647216797 
62, -10.145706176757812, 0.01973581314086914 
63, -10.19162368774414, 0.019634246826171875 
64, -10.287797927856445, 0.01980757713317871 
65, -10.34773063659668, 0.019448041915893555 
66, -10.425735473632812, 0.019673824310302734 
67, -10.5225191116333, 0.019623994827270508 
68, -10.592113494873047, 0.01995849609375 
69, -10.642568588256836, 0.019836902618408203 
70, -10.725479125976562, 0.01998162269592285 
71, -10.81168270111084, 0.01975393295288086 
72, -10.877983093261719, 0.020040035247802734 
73, -10.922199249267578, 0.020346879959106445 
74, -11.03970718383789, 0.02207469940185547 
75, -11.092619895935059, 0.019608497619628906 
76, -11.16199016571045, 0.019683837890625 
77, -11.212516784667969, 0.019499540328979492 
78, -11.324979782104492, 0.01990056037902832 
79, -11.369535446166992, 0.019192218780517578 
80, -11.442821502685547, 0.019521236419677734 
81, -11.503081321716309, 0.019303083419799805 
82, -11.562202453613281, 0.01964116096496582 
83, -11.638360977172852, 0.019298076629638672 
84, -11.691615104675293, 0.01973104476928711 
85, -11.759666442871094, 0.0194242000579834 
86, -11.843253135681152, 0.01945662498474121 
87, -11.900139808654785, 0.019490718841552734 
88, -11.953943252563477, 0.0198671817779541 
89, -12.023811340332031, 0.019764184951782227 
90, -12.087404251098633, 0.019878625869750977 
91, -12.147034645080566, 0.01958942413330078 
92, -12.201578140258789, 0.020080089569091797 
93, -12.258764266967773, 0.020182132720947266 
94, -12.299863815307617, 0.019982099533081055 
95, -12.375393867492676, 0.019927978515625 
96, -12.420989990234375, 0.020098447799682617 
97, -12.498188018798828, 0.01994037628173828 
98, -12.559675216674805, 0.022736072540283203 
99, -12.620427131652832, 0.02011275291442871 
100, -12.660918235778809, 0.0200502872467041 
101, -12.729440689086914, 0.01984548568725586 
102, -12.771382331848145, 0.019936800003051758 
103, -12.831527709960938, 0.019179105758666992 
104, -12.876862525939941, 0.019799470901489258 
105, -12.940299987792969, 0.019332170486450195 
106, -12.982702255249023, 0.01939535140991211 
107, -13.038355827331543, 0.019179344177246094 
108, -13.095348358154297, 0.01968693733215332 
109, -13.129042625427246, 0.01949143409729004 
110, -13.180612564086914, 0.019808530807495117 
111, -13.251054763793945, 0.019388914108276367 
112, -13.28493881225586, 0.019721269607543945 
113, -13.331611633300781, 0.019826889038085938 
114, -13.365043640136719, 0.02008509635925293 
115, -13.426188468933105, 0.02006220817565918 
116, -13.486732482910156, 0.02019333839416504 
117, -13.5433931350708, 0.02033209800720215 
118, -13.574624061584473, 0.020362138748168945 
119, -13.626669883728027, 0.019891023635864258 
120, -13.675491333007812, 0.01990032196044922 
121, -13.69771957397461, 0.02001190185546875 
122, -13.762224197387695, 0.02312779426574707 
123, -13.792680740356445, 0.01976609230041504 
124, -13.85204792022705, 0.020026445388793945 
125, -13.88422966003418, 0.019975662231445312 
126, -13.93815803527832, 0.020363330841064453 
127, -13.960338592529297, 0.019954204559326172 
128, -14.024559020996094, 0.020347118377685547 
129, -14.066923141479492, 0.020008087158203125 
130, -14.098093032836914, 0.020365476608276367 
131, -14.134735107421875, 0.01971912384033203 
132, -14.164012908935547, 0.01965951919555664 
133, -14.239400863647461, 0.019681930541992188 
134, -14.264665603637695, 0.020087242126464844 
135, -14.306726455688477, 0.01984715461730957 
136, -14.345316886901855, 0.02040719985961914 
137, -14.37613296508789, 0.019758939743041992 
138, -14.415144920349121, 0.01999807357788086 
139, -14.46025276184082, 0.01970386505126953 
140, -14.498519897460938, 0.019962549209594727 
141, -14.529803276062012, 0.019553422927856445 
142, -14.562281608581543, 0.01971125602722168 
143, -14.608121871948242, 0.0196075439453125 
144, -14.64970588684082, 0.019708633422851562 
145, -14.695952415466309, 0.01928997039794922 
146, -14.708484649658203, 0.022014379501342773 
147, -14.734158515930176, 0.019320964813232422 
148, -14.771188735961914, 0.019869089126586914 
149, -14.80938720703125, 0.019318342208862305 
150, -14.860478401184082, 0.019653797149658203 
151, -14.893478393554688, 0.01956033706665039 
152, -14.922605514526367, 0.01974320411682129 
153, -14.953691482543945, 0.019449472427368164 
154, -14.983997344970703, 0.01971888542175293 
155, -15.002099990844727, 0.019555091857910156 
156, -15.056159973144531, 0.019754886627197266 
157, -15.079917907714844, 0.019832372665405273 
158, -15.104945182800293, 0.020045995712280273 
159, -15.138375282287598, 0.019725561141967773 
160, -15.173333168029785, 0.020084381103515625 
161, -15.198729515075684, 0.019873619079589844 
162, -15.217986106872559, 0.02011728286743164 
163, -15.254016876220703, 0.01954793930053711 
164, -15.2830810546875, 0.019768953323364258 
165, -15.3087158203125, 0.019568681716918945 
166, -15.341567039489746, 0.019908666610717773 
167, -15.368857383728027, 0.019636869430541992 
168, -15.386472702026367, 0.01972675323486328 
169, -15.422562599182129, 0.01940608024597168 
170, -15.446443557739258, 0.02229619026184082 
171, -15.482145309448242, 0.019864559173583984 
172, -15.514762878417969, 0.020520448684692383 
173, -15.537025451660156, 0.02062821388244629 
174, -15.553359985351562, 0.02080702781677246 
175, -15.585381507873535, 0.020861387252807617 
176, -15.610213279724121, 0.02082347869873047 
177, -15.637563705444336, 0.020496606826782227 
178, -15.656150817871094, 0.020682096481323242 
179, -15.680204391479492, 0.020212173461914062 
180, -15.703631401062012, 0.02017378807067871 
181, -15.721813201904297, 0.020133495330810547 
182, -15.75195026397705, 0.020142555236816406 
183, -15.766252517700195, 0.0199429988861084 
184, -15.7964448928833, 0.020098209381103516 
185, -15.800851821899414, 0.01993083953857422 
186, -15.850503921508789, 0.0202333927154541 
187, -15.862434387207031, 0.019854307174682617 
188, -15.888092041015625, 0.019923686981201172 
189, -15.909649848937988, 0.019347190856933594 
190, -15.928546905517578, 0.01955389976501465 
191, -15.955833435058594, 0.01954340934753418 
192, -15.97131633758545, 0.019826650619506836 
193, -15.990049362182617, 0.01951313018798828 
194, -16.004234313964844, 0.02196216583251953 
195, -16.029747009277344, 0.01920485496520996 
196, -16.052038192749023, 0.01986241340637207 
197, -16.071250915527344, 0.019759178161621094 
198, -16.09394645690918, 0.02002859115600586 
199, -16.10600471496582, 0.019861936569213867 
200, -16.121801376342773, 0.020212888717651367 
201, -16.146221160888672, 0.020059823989868164 
202, -16.16275978088379, 0.02011847496032715 
203, -16.19501495361328, 0.01995396614074707 
204, -16.213693618774414, 0.02008676528930664 
205, -16.218318939208984, 0.01967930793762207 
206, -16.235057830810547, 0.02005290985107422 
207, -16.260604858398438, 0.01949286460876465 
208, -16.27199935913086, 0.01983165740966797 
209, -16.28997039794922, 0.019564151763916016 
210, -16.304771423339844, 0.019992828369140625 
211, -16.32918930053711, 0.019876480102539062 
212, -16.341798782348633, 0.02045917510986328 
213, -16.35721206665039, 0.02011394500732422 
214, -16.375179290771484, 0.02037835121154785 
215, -16.40158462524414, 0.02020096778869629 
216, -16.412057876586914, 0.02051067352294922 
217, -16.43482208251953, 0.020197153091430664 
218, -16.444503784179688, 0.023169994354248047 
219, -16.45667839050293, 0.020284175872802734 
220, -16.473548889160156, 0.020515918731689453 
221, -16.486007690429688, 0.02011847496032715 
222, -16.510173797607422, 0.020570039749145508 
223, -16.514196395874023, 0.020416259765625 
224, -16.53268051147461, 0.020906686782836914 
225, -16.554039001464844, 0.019889116287231445 
226, -16.559955596923828, 0.019686460494995117 
227, -16.58226203918457, 0.0195004940032959 
228, -16.592529296875, 0.01985335350036621 
229, -16.602466583251953, 0.019496679306030273 
230, -16.62108039855957, 0.01972031593322754 
231, -16.635055541992188, 0.019341230392456055 
232, -16.64687728881836, 0.01962733268737793 
233, -16.660417556762695, 0.01961350440979004 
234, -16.677595138549805, 0.02005624771118164 
235, -16.691926956176758, 0.019864797592163086 
236, -16.701740264892578, 0.02015376091003418 
237, -16.71373176574707, 0.01969742774963379 
238, -16.726337432861328, 0.02019214630126953 
239, -16.737194061279297, 0.020201683044433594 
240, -16.750438690185547, 0.02065873146057129 
241, -16.769466400146484, 0.02040553092956543 
242, -16.78353500366211, 0.02336907386779785 
243, -16.793079376220703, 0.020434856414794922 
244, -16.796798706054688, 0.020808696746826172 
245, -16.805368423461914, 0.020487308502197266 
246, -16.82223892211914, 0.020662784576416016 
247, -16.836719512939453, 0.020338058471679688 
248, -16.84044647216797, 0.0202639102935791 
249, -16.859394073486328, 0.019903182983398438 
250, -16.86937713623047, 0.020280122756958008 
251, -16.88312530517578, 0.020195484161376953 
252, -16.894367218017578, 0.020409822463989258 
253, -16.896656036376953, 0.020183086395263672 
254, -16.91040802001953, 0.020406723022460938 
255, -16.923912048339844, 0.020358800888061523 
256, -16.936573028564453, 0.020497798919677734 
257, -16.945003509521484, 0.019668102264404297 
258, -16.947324752807617, 0.02004075050354004 
259, -16.963268280029297, 0.019762039184570312 
260, -16.973777770996094, 0.0198819637298584 
261, -16.98297882080078, 0.019570112228393555 
262, -16.991077423095703, 0.019789695739746094 
263, -17.00608253479004, 0.01941704750061035 
264, -17.020042419433594, 0.019605159759521484 
265, -17.022796630859375, 0.019766807556152344 
266, -17.038671493530273, 0.022293806076049805 
267, -17.04007339477539, 0.0196380615234375 
268, -17.04681396484375, 0.019756555557250977 
269, -17.055992126464844, 0.019331932067871094 
270, -17.065858840942383, 0.01949477195739746 
271, -17.07602882385254, 0.019472599029541016 
272, -17.08852195739746, 0.01955270767211914 
273, -17.098793029785156, 0.019434452056884766 
274, -17.102996826171875, 0.019643068313598633 
275, -17.11162567138672, 0.019290924072265625 
276, -17.122127532958984, 0.019721269607543945 
277, -17.126266479492188, 0.01976156234741211 
278, -17.131309509277344, 0.02008223533630371 
279, -17.147377014160156, 0.0195009708404541 
280, -17.152177810668945, 0.019611358642578125 
281, -17.166545867919922, 0.019684553146362305 
282, -17.172130584716797, 0.020101070404052734 
283, -17.18254852294922, 0.019808530807495117 
284, -17.186073303222656, 0.02012467384338379 
285, -17.188552856445312, 0.0203092098236084 
286, -17.202531814575195, 0.020700693130493164 
287, -17.21198081970215, 0.020467758178710938 
288, -17.214685440063477, 0.020711421966552734 
289, -17.22709083557129, 0.02023458480834961 
290, -17.233186721801758, 0.023378849029541016 
291, -17.243026733398438, 0.020482301712036133 
292, -17.242008209228516, 0.020632028579711914 
293, -17.25093650817871, 0.02036142349243164 
294, -17.251697540283203, 0.020428180694580078 
295, -17.272335052490234, 0.020030498504638672 
296, -17.277616500854492, 0.02004694938659668 
297, -17.27883529663086, 0.020298242568969727 
298, -17.29252815246582, 0.020575523376464844 
299, -17.298561096191406, 0.020212650299072266 
300, -17.299816131591797, 0.020554065704345703 
301, -17.307191848754883, 0.02019476890563965 
302, -17.31732940673828, 0.02052593231201172 
303, -17.32070541381836, 0.020302772521972656 
304, -17.32906723022461, 0.02039361000061035 
305, -17.338165283203125, 0.01975536346435547 
306, -17.342525482177734, 0.01986217498779297 
307, -17.341882705688477, 0.019431352615356445 
308, -17.352947235107422, 0.019877195358276367 
309, -17.358312606811523, 0.01975393295288086 
310, -17.361034393310547, 0.019837379455566406 
311, -17.372024536132812, 0.01952195167541504 
312, -17.3726806640625, 0.019920825958251953 
313, -17.379192352294922, 0.019423484802246094 
314, -17.381668090820312, 0.02249765396118164 
315, -17.391841888427734, 0.01982712745666504 
316, -17.40164566040039, 0.019979476928710938 
317, -17.404067993164062, 0.019792795181274414 
318, -17.413652420043945, 0.020387887954711914 
319, -17.416357040405273, 0.020168781280517578 
320, -17.418842315673828, 0.0201108455657959 
321, -17.421968460083008, 0.020066261291503906 
322, -17.43045425415039, 0.020174264907836914 
323, -17.43826675415039, 0.020030975341796875 
324, -17.44276237487793, 0.02036762237548828 
325, -17.447872161865234, 0.019910573959350586 
326, -17.457595825195312, 0.020074844360351562 
327, -17.458789825439453, 0.019946813583374023 
328, -17.46877670288086, 0.020185232162475586 
329, -17.468692779541016, 0.01996445655822754 
330, -17.47456169128418, 0.020006418228149414 
331, -17.477935791015625, 0.01961827278137207 
332, -17.47751808166504, 0.019757509231567383 
333, -17.486835479736328, 0.01932811737060547 
334, -17.49626922607422, 0.019511938095092773 
335, -17.498727798461914, 0.01921701431274414 
336, -17.499000549316406, 0.01950550079345703 
337, -17.507915496826172, 0.019696712493896484 
338, -17.507266998291016, 0.022756576538085938 
339, -17.518020629882812, 0.019769668579101562 
340, -17.519012451171875, 0.020262718200683594 
341, -17.525390625, 0.019980430603027344 
342, -17.527084350585938, 0.020316123962402344 
343, -17.535947799682617, 0.01988816261291504 
344, -17.537546157836914, 0.019905567169189453 
345, -17.541168212890625, 0.019860506057739258 
346, -17.550914764404297, 0.020323753356933594 
347, -17.553834915161133, 0.02021479606628418 
348, -17.553382873535156, 0.02057814598083496 
349, -17.561294555664062, 0.020319700241088867 
350, -17.559921264648438, 0.0206148624420166 
351, -17.564979553222656, 0.0203855037689209 
352, -17.570438385009766, 0.01997065544128418 
353, -17.571889877319336, 0.01949167251586914 
354, -17.575424194335938, 0.020267963409423828 
355, -17.581478118896484, 0.020078659057617188 
356, -17.587440490722656, 0.020232200622558594 
357, -17.587675094604492, 0.019831180572509766 
358, -17.59454345703125, 0.020083189010620117 
359, -17.599010467529297, 0.019797086715698242 
360, -17.601564407348633, 0.019825220108032227 
361, -17.608379364013672, 0.01934957504272461 
362, -17.606569290161133, 0.022320985794067383 
363, -17.612552642822266, 0.019330978393554688 
364, -17.61854362487793, 0.019499778747558594 
365, -17.617137908935547, 0.020035743713378906 
366, -17.623855590820312, 0.020516633987426758 
367, -17.630332946777344, 0.020384550094604492 
368, -17.632871627807617, 0.02046346664428711 
369, -17.63283920288086, 0.020212411880493164 
370, -17.63939666748047, 0.020322561264038086 
371, -17.639015197753906, 0.02010655403137207 
372, -17.64874267578125, 0.02027583122253418 
373, -17.64568328857422, 0.020091533660888672 
374, -17.65169906616211, 0.020219802856445312 
375, -17.651588439941406, 0.019823074340820312 
376, -17.657514572143555, 0.020610809326171875 
377, -17.66556167602539, 0.01957249641418457 
378, -17.664283752441406, 0.01987457275390625 
379, -17.667558670043945, 0.019741058349609375 
380, -17.674257278442383, 0.01977396011352539 
381, -17.672746658325195, 0.0196840763092041 
382, -17.68238067626953, 0.01993727684020996 
383, -17.680347442626953, 0.019594192504882812 
384, -17.682231903076172, 0.01974177360534668 
385, -17.687496185302734, 0.019432544708251953 
386, -17.69091796875, 0.02248406410217285 
387, -17.69243621826172, 0.01967310905456543 
388, -17.694538116455078, 0.01984429359436035 
389, -17.695987701416016, 0.019497394561767578 
390, -17.701416015625, 0.019898414611816406 
391, -17.709609985351562, 0.019554615020751953 
392, -17.70764923095703, 0.019669532775878906 
393, -17.713504791259766, 0.019438982009887695 
394, -17.714012145996094, 0.019726037979125977 
395, -17.71769142150879, 0.019483327865600586 
396, -17.721149444580078, 0.019160747528076172 
397, -17.72652816772461, 0.019220590591430664 
398, -17.723796844482422, 0.019561290740966797 
399, -17.728557586669922, 0.01923084259033203 
400, -17.72968292236328, 0.019680500030517578 
401, -17.733348846435547, 0.019687891006469727 
402, -17.73671531677246, 0.020329952239990234 
403, -17.73757553100586, 0.020348787307739258 
404, -17.7401123046875, 0.02063918113708496 
405, -17.74488067626953, 0.01990675926208496 
406, -17.74633026123047, 0.020168304443359375 
407, -17.748443603515625, 0.02044081687927246 
408, -17.75169563293457, 0.020763635635375977 
409, -17.75322723388672, 0.020342588424682617 
410, -17.75585174560547, 0.023306608200073242 
411, -17.75824737548828, 0.020293474197387695 
412, -17.76105499267578, 0.020545005798339844 
413, -17.764511108398438, 0.020294189453125 
414, -17.764955520629883, 0.020121097564697266 
415, -17.765243530273438, 0.019797325134277344 
416, -17.773601531982422, 0.01993417739868164 
417, -17.776180267333984, 0.01958465576171875 
418, -17.77660369873047, 0.019751548767089844 
419, -17.779184341430664, 0.019535541534423828 
420, -17.780990600585938, 0.019661664962768555 
421, -17.783527374267578, 0.01950240135192871 
422, -17.785381317138672, 0.019810199737548828 
423, -17.787424087524414, 0.019665956497192383 
424, -17.78952980041504, 0.019972801208496094 
425, -17.78997039794922, 0.01989150047302246 
426, -17.793235778808594, 0.020299196243286133 
427, -17.795738220214844, 0.019917964935302734 
428, -17.797916412353516, 0.02021336555480957 
429, -17.79955291748047, 0.019675493240356445 
430, -17.80113410949707, 0.019647836685180664 
431, -17.804677963256836, 0.019416332244873047 
432, -17.811553955078125, 0.019888877868652344 
433, -17.808547973632812, 0.019532442092895508 
434, -17.810928344726562, 0.02257561683654785 
435, -17.810712814331055, 0.01987910270690918 
436, -17.812955856323242, 0.020303010940551758 
437, -17.814746856689453, 0.020070552825927734 
438, -17.82052993774414, 0.020311832427978516 
439, -17.823196411132812, 0.020007848739624023 
440, -17.825408935546875, 0.02031683921813965 
441, -17.82642936706543, 0.020086288452148438 
442, -17.827924728393555, 0.020348072052001953 
443, -17.830018997192383, 0.02012467384338379 
444, -17.83096694946289, 0.020148277282714844 
445, -17.834049224853516, 0.020119190216064453 
446, -17.834491729736328, 0.02013874053955078 
447, -17.837095260620117, 0.02007150650024414 
448, -17.83707046508789, 0.020330429077148438 
449, -17.83990478515625, 0.019887685775756836 
450, -17.843032836914062, 0.01984715461730957 
451, -17.845985412597656, 0.019457101821899414 
452, -17.84686279296875, 0.019826889038085938 
453, -17.849048614501953, 0.019612789154052734 
454, -17.852584838867188, 0.019594907760620117 
455, -17.855440139770508, 0.019356489181518555 
456, -17.855098724365234, 0.019379377365112305 
457, -17.857349395751953, 0.019112825393676758 
458, -17.86017417907715, 0.022008657455444336 
459, -17.863412857055664, 0.019332170486450195 
460, -17.86225128173828, 0.020040512084960938 
461, -17.866111755371094, 0.020184755325317383 
462, -17.865806579589844, 0.02026653289794922 
463, -17.86712074279785, 0.020462751388549805 
464, -17.868610382080078, 0.020665884017944336 
465, -17.872695922851562, 0.020292282104492188 
466, -17.872983932495117, 0.020392417907714844 
467, -17.874435424804688, 0.020190954208374023 
468, -17.876529693603516, 0.0202028751373291 
469, -17.87641143798828, 0.01993703842163086 
470, -17.87995147705078, 0.02050304412841797 
471, -17.879638671875, 0.020472288131713867 
472, -17.883211135864258, 0.020660400390625 
473, -17.883798599243164, 0.020534038543701172 
474, -17.886432647705078, 0.020596981048583984 
475, -17.890188217163086, 0.02015376091003418 
476, -17.89103889465332, 0.020488262176513672 
477, -17.89336395263672, 0.01936626434326172 
478, -17.892900466918945, 0.019755125045776367 
479, -17.89132308959961, 0.01981329917907715 
480, -17.89575958251953, 0.02004528045654297 
481, -17.897960662841797, 0.01979660987854004 
482, -17.89751625061035, 0.02269887924194336 
483, -17.897493362426758, 0.020462751388549805 
484, -17.89958381652832, 0.020888805389404297 
485, -17.903270721435547, 0.020255088806152344 
486, -17.904748916625977, 0.0202023983001709 
487, -17.903308868408203, 0.020241737365722656 
488, -17.906997680664062, 0.020351886749267578 
489, -17.907760620117188, 0.020000934600830078 
490, -17.909391403198242, 0.02023005485534668 
491, -17.912986755371094, 0.02002406120300293 
492, -17.913963317871094, 0.020281553268432617 
493, -17.91355323791504, 0.02026534080505371 
494, -17.91619873046875, 0.020306825637817383 
495, -17.91817855834961, 0.020124197006225586 
496, -17.920948028564453, 0.01986384391784668 
497, -17.919517517089844, 0.019708871841430664 
498, -17.920455932617188, 0.019892454147338867 
499, -17.92560577392578, 0.019542932510375977 
500, -17.92214584350586, 0.019594907760620117 
501, -17.92583656311035, 0.01944422721862793 
502, -17.925310134887695, 0.0198671817779541 
503, -17.927894592285156, 0.01957559585571289 
504, -17.9278507232666, 0.020015478134155273 
505, -17.928123474121094, 0.019849061965942383 
506, -17.932891845703125, 0.022277116775512695 
507, -17.932415008544922, 0.01966381072998047 
508, -17.932838439941406, 0.02002096176147461 
509, -17.932849884033203, 0.019713401794433594 
510, -17.93765640258789, 0.01986551284790039 
511, -17.937366485595703, 0.01965785026550293 
512, -17.940715789794922, 0.019748210906982422 
513, -17.942806243896484, 0.019739627838134766 
514, -17.94391441345215, 0.019995927810668945 
515, -17.945632934570312, 0.020041227340698242 
516, -17.94589614868164, 0.020106077194213867 
517, -17.943883895874023, 0.019685983657836914 
518, -17.945903778076172, 0.019937753677368164 
519, -17.947940826416016, 0.0201568603515625 
520, -17.946537017822266, 0.020330429077148438 
521, -17.9501953125, 0.019985437393188477 
522, -17.953319549560547, 0.020366191864013672 
523, -17.954450607299805, 0.020267724990844727 
524, -17.955472946166992, 0.02064061164855957 
525, -17.956077575683594, 0.02035999298095703 
526, -17.956024169921875, 0.020549535751342773 
527, -17.95922088623047, 0.02059173583984375 
528, -17.95875358581543, 0.0205991268157959 
529, -17.959381103515625, 0.020090341567993164 
530, -17.96143341064453, 0.02259230613708496 
531, -17.96097183227539, 0.019816875457763672 
532, -17.96599578857422, 0.020338058471679688 
533, -17.964115142822266, 0.02012181282043457 
534, -17.966053009033203, 0.020265579223632812 
535, -17.966114044189453, 0.020118236541748047 
536, -17.967742919921875, 0.020198583602905273 
537, -17.969417572021484, 0.019872665405273438 
538, -17.968965530395508, 0.020190954208374023 
539, -17.971817016601562, 0.019774675369262695 
540, -17.973464965820312, 0.020015954971313477 
541, -17.9735107421875, 0.019896745681762695 
542, -17.976242065429688, 0.019924163818359375 
543, -17.977706909179688, 0.01979541778564453 
544, -17.978477478027344, 0.02027297019958496 
545, -17.97808837890625, 0.020029783248901367 
546, -17.978897094726562, 0.020459413528442383 
547, -17.979290008544922, 0.020485639572143555 
548, -17.982357025146484, 0.020949840545654297 
549, -17.98094940185547, 0.020573139190673828 
550, -17.98193359375, 0.02074146270751953 
551, -17.986234664916992, 0.020529985427856445 
552, -17.985441207885742, 0.02076435089111328 
553, -17.984703063964844, 0.020147323608398438 
554, -17.987018585205078, 0.023116588592529297 
555, -17.98809814453125, 0.01989150047302246 
556, -17.989761352539062, 0.020076990127563477 
557, -17.99210548400879, 0.019962072372436523 
558, -17.990867614746094, 0.020216703414916992 
559, -17.991886138916016, 0.01997542381286621 
560, -17.991535186767578, 0.020136356353759766 
561, -17.995166778564453, 0.01972222328186035 
562, -17.995601654052734, 0.019927978515625 
563, -17.994138717651367, 0.019538164138793945 
564, -17.996421813964844, 0.01991748809814453 
565, -17.999370574951172, 0.019285917282104492 
566, -17.99789810180664, 0.01993250846862793 
567, -18.00090789794922, 0.020102739334106445 
568, -17.998830795288086, 0.02054142951965332 
569, -17.999866485595703, 0.019779443740844727 
570, -18.000213623046875, 0.01998758316040039 
571, -18.002277374267578, 0.019539833068847656 
572, -18.004024505615234, 0.020097017288208008 
573, -18.0050048828125, 0.01943659782409668 
574, -18.00518798828125, 0.019713640213012695 
575, -18.006500244140625, 0.01952958106994629 
576, -18.00601577758789, 0.019811153411865234 
577, -18.00819206237793, 0.01967787742614746 
578, -18.006990432739258, 0.022687673568725586 
579, -18.009098052978516, 0.019758224487304688 
580, -18.009931564331055, 0.019766569137573242 
581, -18.011802673339844, 0.018954038619995117 
582, -18.012874603271484, 0.019965410232543945 
583, -18.01542854309082, 0.01971912384033203 
584, -18.014068603515625, 0.019904375076293945 
585, -18.016403198242188, 0.019660234451293945 
586, -18.01567840576172, 0.020025253295898438 
587, -18.01699447631836, 0.020250797271728516 
588, -18.017900466918945, 0.020176172256469727 
589, -18.018756866455078, 0.020068645477294922 
590, -18.01262664794922, 0.020191431045532227 
591, -18.020061492919922, 0.02007293701171875 
592, -18.02120590209961, 0.02002406120300293 
593, -18.02208709716797, 0.019776582717895508 
594, -18.01575469970703, 0.020156145095825195 
595, -18.02407455444336, 0.019935131072998047 
596, -18.017553329467773, 0.019972562789916992 
597, -18.017555236816406, 0.019797801971435547 
598, -18.01880645751953, 0.020055055618286133 
599, -18.02455711364746, 0.019771337509155273 
600, -18.02788543701172, 0.019962310791015625 
601, -18.02703857421875, 0.019823312759399414 
602, -18.027517318725586, 0.022547245025634766 
603, -18.027023315429688, 0.019831418991088867 
604, -18.032983779907227, 0.019962549209594727 
605, -18.027179718017578, 0.01948380470275879 
606, -18.032346725463867, 0.019793033599853516 
607, -18.030370712280273, 0.019623994827270508 
608, -18.03411102294922, 0.019602060317993164 
609, -18.0328369140625, 0.019470691680908203 
610, -18.037002563476562, 0.019678831100463867 
611, -18.036991119384766, 0.01948237419128418 
612, -18.037235260009766, 0.01986384391784668 
613, -18.040836334228516, 0.01961994171142578 
614, -18.038307189941406, 0.01995086669921875 
615, -18.039928436279297, 0.019596576690673828 
616, -18.039318084716797, 0.019853591918945312 
617, -18.043581008911133, 0.01984429359436035 
618, -18.043134689331055, 0.0201871395111084 
619, -18.042949676513672, 0.020025253295898438 
620, -18.044570922851562, 0.02013850212097168 
621, -18.045944213867188, 0.01951885223388672 
622, -18.04587173461914, 0.019745826721191406 
623, -18.047664642333984, 0.019610881805419922 
624, -18.05047607421875, 0.01957225799560547 
625, -18.0494384765625, 0.019043684005737305 
626, -18.048648834228516, 0.02212667465209961 
627, -18.051021575927734, 0.019747257232666016 
628, -18.051761627197266, 0.020157337188720703 
629, -18.05084228515625, 0.02021932601928711 
630, -18.05358123779297, 0.02038097381591797 
631, -18.053743362426758, 0.02021312713623047 
632, -18.053165435791016, 0.02042865753173828 
633, -18.05430793762207, 0.020199298858642578 
634, -18.055843353271484, 0.020292043685913086 
