Iteration, loss, time 
0, -12.078612327575684, 0.10972714424133301, 0.07586431503295898, 0.01261591911315918 
1, -12.255313873291016, 0.02790665626525879, 0.010638236999511719, 0.01284480094909668 
2, -12.430214881896973, 0.023827075958251953, 0.008373022079467773, 0.012683868408203125 
3, -12.603291511535645, 0.025039196014404297, 0.008393526077270508, 0.013934135437011719 
4, -12.774515151977539, 0.02361607551574707, 0.008430957794189453, 0.012529850006103516 
5, -12.943857192993164, 0.023853063583374023, 0.008405923843383789, 0.012754201889038086 
6, -13.11128044128418, 0.023547887802124023, 0.008362531661987305, 0.012577056884765625 
7, -13.276774406433105, 0.023789167404174805, 0.008373737335205078, 0.012707948684692383 
8, -13.440309524536133, 0.023585081100463867, 0.00840902328491211, 0.012569427490234375 
9, -13.601863861083984, 0.023528575897216797, 0.008351564407348633, 0.012556076049804688 
10, -13.761418342590332, 0.023604869842529297, 0.008437395095825195, 0.012534618377685547 
11, -13.918957710266113, 0.023564815521240234, 0.008420705795288086, 0.012518882751464844 
12, -14.074453353881836, 0.023157358169555664, 0.008288145065307617, 0.01228475570678711 
13, -14.227898597717285, 0.02257990837097168, 0.008089065551757812, 0.011983156204223633 
14, -14.379276275634766, 0.023188114166259766, 0.007897615432739258, 0.012495040893554688 
15, -14.528578758239746, 0.02348923683166504, 0.008308887481689453, 0.012498140335083008 
16, -14.675788879394531, 0.023471355438232422, 0.008342981338500977, 0.012523889541625977 
17, -14.820905685424805, 0.02343583106994629, 0.008334159851074219, 0.012462615966796875 
18, -14.963924407958984, 0.02266979217529297, 0.008283376693725586, 0.01188969612121582 
19, -15.104848861694336, 0.022307634353637695, 0.007910728454589844, 0.011934757232666016 
20, -15.243651390075684, 0.022850513458251953, 0.008020639419555664, 0.012207746505737305 
21, -15.380350112915039, 0.022643089294433594, 0.007935285568237305, 0.012144088745117188 
22, -15.514936447143555, 0.021406888961791992, 0.007703304290771484, 0.011478662490844727 
23, -15.647406578063965, 0.02123856544494629, 0.007486104965209961, 0.011505365371704102 
