Iteration, loss, time 
0, -5.525287628173828, 0.18345403671264648, 0.1296238899230957, 0.01485300064086914 
1, -5.593982219696045, 0.026070594787597656, 0.009494781494140625, 0.0135650634765625 
2, -5.662108421325684, 0.02513861656188965, 0.00886845588684082, 0.013401508331298828 
3, -5.729650974273682, 0.026392221450805664, 0.008920907974243164, 0.014636993408203125 
4, -5.796607971191406, 0.024843692779541016, 0.008779287338256836, 0.01311492919921875 
5, -5.862974166870117, 0.025379419326782227, 0.008797883987426758, 0.013615846633911133 
6, -5.9287495613098145, 0.025456666946411133, 0.008989334106445312, 0.013455629348754883 
7, -5.993939399719238, 0.0253603458404541, 0.009022951126098633, 0.013500213623046875 
8, -6.058550834655762, 0.02516794204711914, 0.008915424346923828, 0.013404607772827148 
9, -6.12259578704834, 0.02484273910522461, 0.008844614028930664, 0.013205766677856445 
10, -6.186085224151611, 0.024315357208251953, 0.008567094802856445, 0.013031244277954102 
11, -6.249033451080322, 0.02460336685180664, 0.008604764938354492, 0.012953996658325195 
12, -6.311448097229004, 0.024773597717285156, 0.008795976638793945, 0.013127803802490234 
13, -6.373352527618408, 0.024104595184326172, 0.008771657943725586, 0.012730598449707031 
14, -6.434751510620117, 0.02324676513671875, 0.008122444152832031, 0.01234126091003418 
15, -6.495649814605713, 0.024315357208251953, 0.008383750915527344, 0.013153791427612305 
16, -6.556064605712891, 0.02455615997314453, 0.008681058883666992, 0.01309967041015625 
17, -6.616001129150391, 0.024797916412353516, 0.008784294128417969, 0.013083457946777344 
18, -6.675468444824219, 0.024582862854003906, 0.008716821670532227, 0.013051748275756836 
19, -6.734479904174805, 0.024996042251586914, 0.008905410766601562, 0.013195514678955078 
20, -6.793040752410889, 0.02519083023071289, 0.008972644805908203, 0.01320338249206543 
21, -6.851156234741211, 0.02480006217956543, 0.0089263916015625, 0.012976884841918945 
22, -6.9088358879089355, 0.025422334671020508, 0.008907079696655273, 0.01357579231262207 
23, -6.9660844802856445, 0.025621414184570312, 0.009025812149047852, 0.01372218132019043 
24, -7.0229058265686035, 0.025368928909301758, 0.00899815559387207, 0.013504505157470703 
25, -7.079301834106445, 0.025162935256958008, 0.009025096893310547, 0.013284683227539062 
26, -7.135283470153809, 0.024839401245117188, 0.00890803337097168, 0.013083696365356445 
27, -7.1908464431762695, 0.024318933486938477, 0.00880742073059082, 0.012815475463867188 
28, -7.245993614196777, 0.02414989471435547, 0.008427143096923828, 0.012839794158935547 
29, -7.3007307052612305, 0.024079561233520508, 0.008501768112182617, 0.012765169143676758 
30, -7.355059623718262, 0.023860454559326172, 0.008523225784301758, 0.012651920318603516 
31, -7.4089789390563965, 0.024079322814941406, 0.008559942245483398, 0.01275014877319336 
32, -7.46248722076416, 0.02394247055053711, 0.00848078727722168, 0.012665987014770508 
33, -7.515589714050293, 0.023462295532226562, 0.008290767669677734, 0.012509584426879883 
34, -7.5682830810546875, 0.024325847625732422, 0.008453845977783203, 0.012965202331542969 
35, -7.62057638168335, 0.024707317352294922, 0.008661031723022461, 0.01302194595336914 
36, -7.672459602355957, 0.025336265563964844, 0.008729219436645508, 0.013616561889648438 
37, -7.723942279815674, 0.025318622589111328, 0.009030818939208984, 0.013465642929077148 
38, -7.775020599365234, 0.02565479278564453, 0.009140729904174805, 0.013590812683105469 
39, -7.825695037841797, 0.025176286697387695, 0.009103059768676758, 0.013214588165283203 
40, -7.875976085662842, 0.02441692352294922, 0.00864267349243164, 0.012979984283447266 
41, -7.925854682922363, 0.024216890335083008, 0.008687257766723633, 0.012760162353515625 
42, -7.975335121154785, 0.024135589599609375, 0.008554697036743164, 0.012776374816894531 
43, -8.02442741394043, 0.02347588539123535, 0.008335113525390625, 0.012558221817016602 
44, -8.0731201171875, 0.024065017700195312, 0.008535146713256836, 0.012800931930541992 
45, -8.121431350708008, 0.024229049682617188, 0.008504390716552734, 0.012863874435424805 
46, -8.169351577758789, 0.024485349655151367, 0.008741617202758789, 0.01299595832824707 
47, -8.216886520385742, 0.024892330169677734, 0.008787393569946289, 0.013177633285522461 
48, -8.264034271240234, 0.025008678436279297, 0.008769035339355469, 0.0132904052734375 
49, -8.310809135437012, 0.025087833404541016, 0.008774042129516602, 0.013194799423217773 
50, -8.357206344604492, 0.025142192840576172, 0.008908510208129883, 0.013280630111694336 
51, -8.403225898742676, 0.025477170944213867, 0.008918285369873047, 0.013698101043701172 
52, -8.448881149291992, 0.02518010139465332, 0.009016036987304688, 0.013404369354248047 
53, -8.49415111541748, 0.024945735931396484, 0.008844375610351562, 0.013273000717163086 
54, -8.539066314697266, 0.024948835372924805, 0.008790731430053711, 0.013242721557617188 
55, -8.583611488342285, 0.025674104690551758, 0.009120702743530273, 0.01353907585144043 
56, -8.627800941467285, 0.024552583694458008, 0.008774280548095703, 0.01298832893371582 
57, -8.671630859375, 0.024386167526245117, 0.008640766143798828, 0.012936115264892578 
58, -8.715106010437012, 0.024210214614868164, 0.008523941040039062, 0.012853384017944336 
59, -8.758230209350586, 0.02423095703125, 0.008549928665161133, 0.012829303741455078 
60, -8.801006317138672, 0.024312973022460938, 0.00859212875366211, 0.012960433959960938 
61, -8.843433380126953, 0.02455759048461914, 0.008699655532836914, 0.012991189956665039 
62, -8.885514259338379, 0.024253368377685547, 0.008722543716430664, 0.012785911560058594 
