Iteration, loss, time 
65, -12.990358352661133, 0.01864314079284668 
66, -13.047270774841309, 0.018642663955688477 
67, -13.114751815795898, 0.018572568893432617 
68, -13.16375732421875, 0.018657684326171875 
69, -13.222681045532227, 0.018347740173339844 
70, -13.265889167785645, 0.01845550537109375 
71, -13.340764999389648, 0.01815199851989746 
72, -13.373021125793457, 0.0185701847076416 
73, -13.416726112365723, 0.018398284912109375 
74, -13.487255096435547, 0.02081608772277832 
75, -13.532833099365234, 0.01838541030883789 
76, -13.585611343383789, 0.0185697078704834 
77, -13.636892318725586, 0.01830887794494629 
78, -13.691747665405273, 0.018625259399414062 
79, -13.738077163696289, 0.0179293155670166 
80, -13.77760124206543, 0.018002986907958984 
81, -13.838764190673828, 0.017903804779052734 
82, -13.87706184387207, 0.018117904663085938 
83, -13.938541412353516, 0.018039941787719727 
84, -13.991009712219238, 0.018407821655273438 
85, -14.035287857055664, 0.01824665069580078 
86, -14.088743209838867, 0.018572092056274414 
87, -14.128852844238281, 0.018164873123168945 
88, -14.164003372192383, 0.018639802932739258 
89, -14.217666625976562, 0.018530607223510742 
90, -14.260401725769043, 0.01893925666809082 
91, -14.298189163208008, 0.01864790916442871 
92, -14.331762313842773, 0.01887345314025879 
93, -14.383949279785156, 0.018648624420166016 
94, -14.428486824035645, 0.018769502639770508 
95, -14.473246574401855, 0.018507957458496094 
96, -14.52779769897461, 0.018719911575317383 
97, -14.556861877441406, 0.01844024658203125 
98, -14.605100631713867, 0.02096104621887207 
99, -14.638055801391602, 0.018218517303466797 
100, -14.671673774719238, 0.01801776885986328 
101, -14.698728561401367, 0.018131732940673828 
102, -14.75045394897461, 0.01832413673400879 
103, -14.797070503234863, 0.018131494522094727 
104, -14.82426643371582, 0.018409252166748047 
105, -14.869546890258789, 0.01810455322265625 
106, -14.905440330505371, 0.018352508544921875 
107, -14.941635131835938, 0.018250226974487305 
108, -14.989072799682617, 0.018531322479248047 
109, -15.021060943603516, 0.018149375915527344 
110, -15.066810607910156, 0.01830267906188965 
111, -15.080083847045898, 0.01807856559753418 
112, -15.124210357666016, 0.018285751342773438 
113, -15.15716552734375, 0.0179595947265625 
114, -15.199541091918945, 0.01836681365966797 
115, -15.223780632019043, 0.018205881118774414 
116, -15.265350341796875, 0.018392086029052734 
117, -15.299869537353516, 0.018072128295898438 
118, -15.326438903808594, 0.018432140350341797 
119, -15.356897354125977, 0.01825571060180664 
120, -15.392149925231934, 0.018477916717529297 
121, -15.429449081420898, 0.018191814422607422 
122, -15.460626602172852, 0.020667314529418945 
123, -15.492324829101562, 0.0181427001953125 
124, -15.503534317016602, 0.018137216567993164 
125, -15.546158790588379, 0.017969131469726562 
126, -15.578768730163574, 0.01807427406311035 
127, -15.617705345153809, 0.018077611923217773 
128, -15.646963119506836, 0.01797175407409668 
129, -15.679835319519043, 0.01838231086730957 
130, -15.698905944824219, 0.018605947494506836 
131, -15.728405952453613, 0.01769709587097168 
132, -15.755444526672363, 0.018106460571289062 
133, -15.79411506652832, 0.017739057540893555 
134, -15.822346687316895, 0.017867565155029297 
135, -15.845864295959473, 0.018146991729736328 
136, -15.869110107421875, 0.018314361572265625 
137, -15.903830528259277, 0.01814126968383789 
138, -15.919452667236328, 0.01819157600402832 
139, -15.945612907409668, 0.01806926727294922 
140, -15.984307289123535, 0.018360614776611328 
141, -16.0070858001709, 0.018143415451049805 
142, -16.034435272216797, 0.01784491539001465 
143, -16.04167938232422, 0.017687320709228516 
144, -16.080188751220703, 0.018154382705688477 
145, -16.099224090576172, 0.018151521682739258 
146, -16.12078094482422, 0.020404338836669922 
147, -16.147253036499023, 0.01823878288269043 
148, -16.18058204650879, 0.018265247344970703 
149, -16.20216941833496, 0.01775527000427246 
150, -16.225086212158203, 0.018204450607299805 
151, -16.244237899780273, 0.018317461013793945 
152, -16.268516540527344, 0.018497943878173828 
153, -16.29210662841797, 0.018517255783081055 
154, -16.319589614868164, 0.018517017364501953 
155, -16.34231948852539, 0.018500089645385742 
156, -16.35150909423828, 0.018636226654052734 
157, -16.383567810058594, 0.018463850021362305 
158, -16.402692794799805, 0.0188138484954834 
159, -16.42977523803711, 0.018648147583007812 
160, -16.451313018798828, 0.018601655960083008 
161, -16.469696044921875, 0.018070220947265625 
162, -16.48267364501953, 0.01811671257019043 
163, -16.514385223388672, 0.017818450927734375 
164, -16.532398223876953, 0.018037796020507812 
165, -16.551958084106445, 0.01795506477355957 
166, -16.570283889770508, 0.01816534996032715 
167, -16.593528747558594, 0.018294572830200195 
168, -16.613182067871094, 0.018324851989746094 
169, -16.619144439697266, 0.01835465431213379 
170, -16.65411949157715, 0.0208280086517334 
171, -16.672813415527344, 0.01836228370666504 
172, -16.6805419921875, 0.018859386444091797 
173, -16.704442977905273, 0.01872563362121582 
174, -16.72527313232422, 0.01876544952392578 
175, -16.735107421875, 0.0187528133392334 
176, -16.749380111694336, 0.01894402503967285 
177, -16.772384643554688, 0.018868207931518555 
178, -16.796772003173828, 0.01878046989440918 
179, -16.80904769897461, 0.017802953720092773 
180, -16.83055877685547, 0.018310546875 
181, -16.840312957763672, 0.018439054489135742 
182, -16.861968994140625, 0.018815279006958008 
183, -16.875186920166016, 0.01876044273376465 
184, -16.897804260253906, 0.018942832946777344 
185, -16.9086856842041, 0.018475770950317383 
186, -16.927059173583984, 0.018868684768676758 
187, -16.946510314941406, 0.018599748611450195 
188, -16.9534912109375, 0.018874168395996094 
189, -16.9744815826416, 0.018460750579833984 
190, -16.98976707458496, 0.018758058547973633 
191, -17.003196716308594, 0.018508434295654297 
192, -17.01355743408203, 0.018798828125 
193, -17.02880859375, 0.018489837646484375 
194, -17.050254821777344, 0.021100521087646484 
195, -17.05457878112793, 0.018566608428955078 
196, -17.073856353759766, 0.018899202346801758 
197, -17.09310531616211, 0.01781773567199707 
198, -17.10164451599121, 0.017892122268676758 
199, -17.12264633178711, 0.01783442497253418 
200, -17.13883399963379, 0.018243789672851562 
201, -17.146434783935547, 0.018086910247802734 
202, -17.16016387939453, 0.01849055290222168 
203, -17.172210693359375, 0.018215179443359375 
204, -17.18619155883789, 0.018429279327392578 
205, -17.197975158691406, 0.0183563232421875 
206, -17.215282440185547, 0.018743038177490234 
207, -17.219764709472656, 0.018514633178710938 
208, -17.232023239135742, 0.018638134002685547 
209, -17.25758934020996, 0.01867508888244629 
210, -17.26198959350586, 0.018914222717285156 
211, -17.28778839111328, 0.018610000610351562 
212, -17.292278289794922, 0.01896810531616211 
213, -17.3057861328125, 0.01804971694946289 
214, -17.312360763549805, 0.01817798614501953 
215, -17.33279800415039, 0.01859760284423828 
216, -17.3355655670166, 0.01883387565612793 
217, -17.34341049194336, 0.018516063690185547 
218, -17.360153198242188, 0.020949125289916992 
219, -17.371593475341797, 0.018085479736328125 
220, -17.393787384033203, 0.018414735794067383 
221, -17.390399932861328, 0.017869234085083008 
222, -17.413095474243164, 0.01847553253173828 
223, -17.4144287109375, 0.018312692642211914 
224, -17.42817497253418, 0.018531322479248047 
225, -17.442138671875, 0.018126964569091797 
226, -17.452228546142578, 0.018446922302246094 
227, -17.460468292236328, 0.01831674575805664 
228, -17.46855926513672, 0.018470048904418945 
229, -17.482242584228516, 0.018352270126342773 
230, -17.493568420410156, 0.018408775329589844 
231, -17.495277404785156, 0.018183469772338867 
232, -17.517213821411133, 0.018390178680419922 
233, -17.52649688720703, 0.01835918426513672 
234, -17.527769088745117, 0.018366575241088867 
235, -17.53974151611328, 0.018166542053222656 
236, -17.545364379882812, 0.01830744743347168 
237, -17.560455322265625, 0.018417835235595703 
238, -17.571226119995117, 0.018259286880493164 
239, -17.584003448486328, 0.01833057403564453 
240, -17.59134864807129, 0.018477678298950195 
241, -17.59622573852539, 0.01830005645751953 
242, -17.60956382751465, 0.020579814910888672 
243, -17.610885620117188, 0.018164873123168945 
244, -17.626256942749023, 0.01830267906188965 
245, -17.633544921875, 0.018105268478393555 
246, -17.64849853515625, 0.018162965774536133 
247, -17.648128509521484, 0.018232345581054688 
248, -17.65770721435547, 0.01850748062133789 
249, -17.66697883605957, 0.017956256866455078 
250, -17.679880142211914, 0.017987728118896484 
251, -17.685375213623047, 0.017621755599975586 
252, -17.690780639648438, 0.017696380615234375 
253, -17.697486877441406, 0.01776599884033203 
254, -17.708984375, 0.018213510513305664 
255, -17.711101531982422, 0.018267154693603516 
256, -17.719890594482422, 0.01828169822692871 
257, -17.733325958251953, 0.01786184310913086 
258, -17.743358612060547, 0.01830577850341797 
259, -17.75041961669922, 0.01813650131225586 
260, -17.753005981445312, 0.01807379722595215 
261, -17.763751983642578, 0.01793670654296875 
262, -17.773300170898438, 0.018685340881347656 
263, -17.779884338378906, 0.018114328384399414 
264, -17.786556243896484, 0.018580198287963867 
265, -17.79357147216797, 0.018184900283813477 
266, -17.801498413085938, 0.02102947235107422 
267, -17.80695152282715, 0.01845693588256836 
268, -17.815855026245117, 0.018628358840942383 
269, -17.81820297241211, 0.0183870792388916 
270, -17.82483673095703, 0.018446922302246094 
271, -17.834762573242188, 0.018005847930908203 
272, -17.83962631225586, 0.017954587936401367 
273, -17.845699310302734, 0.017688274383544922 
274, -17.856338500976562, 0.018106937408447266 
275, -17.861713409423828, 0.017984628677368164 
276, -17.86605453491211, 0.018314361572265625 
277, -17.87327766418457, 0.018270492553710938 
278, -17.881790161132812, 0.018596649169921875 
279, -17.892587661743164, 0.01841878890991211 
280, -17.8956298828125, 0.018741130828857422 
281, -17.905277252197266, 0.018573999404907227 
282, -17.90878677368164, 0.01883244514465332 
283, -17.91733169555664, 0.0185854434967041 
284, -17.921924591064453, 0.019077777862548828 
285, -17.92698097229004, 0.018772363662719727 
286, -17.929758071899414, 0.019003629684448242 
287, -17.940540313720703, 0.018658161163330078 
288, -17.9497127532959, 0.018938779830932617 
289, -17.954017639160156, 0.018630266189575195 
290, -17.959041595458984, 0.021074533462524414 
291, -17.958457946777344, 0.01861572265625 
292, -17.961627960205078, 0.018863439559936523 
293, -17.973962783813477, 0.01864337921142578 
294, -17.978588104248047, 0.0186309814453125 
295, -17.982994079589844, 0.018599987030029297 
296, -17.98904037475586, 0.01874828338623047 
297, -17.989437103271484, 0.0186309814453125 
298, -17.9991455078125, 0.018732070922851562 
299, -18.000194549560547, 0.018275022506713867 
300, -18.006500244140625, 0.018062591552734375 
301, -18.016096115112305, 0.017925024032592773 
302, -18.026506423950195, 0.01815342903137207 
303, -18.02178955078125, 0.018126726150512695 
304, -18.029720306396484, 0.018301963806152344 
305, -18.035480499267578, 0.018274784088134766 
306, -18.03742027282715, 0.01862812042236328 
307, -18.041954040527344, 0.018637657165527344 
308, -18.04901123046875, 0.01884293556213379 
309, -18.0518798828125, 0.018628597259521484 
310, -18.05670166015625, 0.018715858459472656 
311, -18.061580657958984, 0.01865863800048828 
312, -18.07040786743164, 0.01889324188232422 
313, -18.074357986450195, 0.018834352493286133 
314, -18.07876968383789, 0.02134251594543457 
315, -18.08357810974121, 0.018616437911987305 
316, -18.08600616455078, 0.018438100814819336 
317, -18.092636108398438, 0.018451452255249023 
318, -18.09555435180664, 0.01860952377319336 
319, -18.104263305664062, 0.018617630004882812 
320, -18.106822967529297, 0.018563508987426758 
321, -18.108890533447266, 0.018010377883911133 
322, -18.11350440979004, 0.018565654754638672 
323, -18.118865966796875, 0.018246173858642578 
324, -18.12203598022461, 0.018634557723999023 
325, -18.129932403564453, 0.018283843994140625 
326, -18.129098892211914, 0.01848578453063965 
327, -18.135271072387695, 0.01812744140625 
328, -18.13800048828125, 0.0183870792388916 
329, -18.141801834106445, 0.018229007720947266 
330, -18.147228240966797, 0.018481016159057617 
331, -18.14936065673828, 0.018132448196411133 
332, -18.15416717529297, 0.018390893936157227 
333, -18.157909393310547, 0.018162012100219727 
334, -18.162076950073242, 0.01843118667602539 
335, -18.16606903076172, 0.01831674575805664 
336, -18.172531127929688, 0.01881551742553711 
337, -18.1707706451416, 0.017998933792114258 
338, -18.177703857421875, 0.02069711685180664 
339, -18.18085289001465, 0.01828598976135254 
340, -18.186670303344727, 0.01856827735900879 
341, -18.186893463134766, 0.01830887794494629 
342, -18.187883377075195, 0.018506288528442383 
343, -18.191808700561523, 0.01813817024230957 
344, -18.197826385498047, 0.018360376358032227 
345, -18.200881958007812, 0.018086910247802734 
346, -18.206008911132812, 0.018291473388671875 
347, -18.20876693725586, 0.018225669860839844 
348, -18.211044311523438, 0.018323421478271484 
349, -18.21824836730957, 0.01827526092529297 
350, -18.222015380859375, 0.01876068115234375 
351, -18.22149658203125, 0.01807093620300293 
352, -18.228778839111328, 0.018091440200805664 
353, -18.225685119628906, 0.017917871475219727 
354, -18.234848022460938, 0.018073320388793945 
355, -18.240495681762695, 0.018027305603027344 
356, -18.23819351196289, 0.018426179885864258 
357, -18.241403579711914, 0.018143892288208008 
358, -18.244239807128906, 0.01835465431213379 
359, -18.24722671508789, 0.01811528205871582 
360, -18.252521514892578, 0.01857471466064453 
361, -18.25566291809082, 0.01805853843688965 
362, -18.260692596435547, 0.020275115966796875 
363, -18.25951385498047, 0.017638206481933594 
364, -18.265426635742188, 0.01855945587158203 
365, -18.26400375366211, 0.018213748931884766 
366, -18.269651412963867, 0.01825881004333496 
367, -18.27292251586914, 0.018213510513305664 
368, -18.274269104003906, 0.0183408260345459 
369, -18.280536651611328, 0.017836332321166992 
370, -18.283035278320312, 0.019032955169677734 
371, -18.2838134765625, 0.01831531524658203 
372, -18.287429809570312, 0.018628597259521484 
373, -18.290393829345703, 0.018291711807250977 
374, -18.293617248535156, 0.01867961883544922 
375, -18.29869842529297, 0.018579483032226562 
376, -18.295730590820312, 0.018961429595947266 
377, -18.302799224853516, 0.018693923950195312 
378, -18.30237579345703, 0.018956422805786133 
379, -18.307212829589844, 0.018524169921875 
380, -18.308420181274414, 0.01872849464416504 
381, -18.310691833496094, 0.017949819564819336 
382, -18.312213897705078, 0.018279552459716797 
383, -18.316200256347656, 0.01801586151123047 
384, -18.319135665893555, 0.018162965774536133 
385, -18.323265075683594, 0.018069744110107422 
386, -18.321697235107422, 0.020681381225585938 
387, -18.32525634765625, 0.018229007720947266 
388, -18.329326629638672, 0.01871490478515625 
389, -18.333118438720703, 0.01839137077331543 
390, -18.334796905517578, 0.01866436004638672 
391, -18.33509635925293, 0.01866316795349121 
392, -18.339275360107422, 0.018903493881225586 
393, -18.340242385864258, 0.01884317398071289 
394, -18.34446144104004, 0.019160747528076172 
395, -18.346782684326172, 0.018810749053955078 
396, -18.348735809326172, 0.01900649070739746 
397, -18.349714279174805, 0.018768310546875 
398, -18.353965759277344, 0.018620967864990234 
399, -18.35782241821289, 0.018046855926513672 
400, -18.356033325195312, 0.018634557723999023 
401, -18.361766815185547, 0.01861429214477539 
402, -18.36043357849121, 0.018820762634277344 
403, -18.363418579101562, 0.018642425537109375 
404, -18.36684226989746, 0.018803834915161133 
405, -18.36874771118164, 0.01861858367919922 
406, -18.368927001953125, 0.01887989044189453 
407, -18.373979568481445, 0.018691062927246094 
408, -18.374797821044922, 0.018702983856201172 
409, -18.377639770507812, 0.018631935119628906 
410, -18.379711151123047, 0.02116227149963379 
411, -18.381458282470703, 0.018671274185180664 
412, -18.38593292236328, 0.018855571746826172 
413, -18.387752532958984, 0.01855754852294922 
414, -18.388614654541016, 0.01878833770751953 
415, -18.392053604125977, 0.0186614990234375 
416, -18.39168930053711, 0.01859283447265625 
417, -18.394855499267578, 0.017920732498168945 
418, -18.396804809570312, 0.018109560012817383 
419, -18.396560668945312, 0.018044233322143555 
420, -18.396331787109375, 0.018386363983154297 
421, -18.401988983154297, 0.018277406692504883 
422, -18.40509796142578, 0.018575191497802734 
423, -18.403846740722656, 0.018602371215820312 
424, -18.405391693115234, 0.01868295669555664 
425, -18.406505584716797, 0.01853466033935547 
426, -18.408010482788086, 0.018839120864868164 
427, -18.413318634033203, 0.018670320510864258 
428, -18.41481590270996, 0.018850326538085938 
429, -18.416988372802734, 0.018785476684570312 
430, -18.416959762573242, 0.018919944763183594 
431, -18.420074462890625, 0.01890254020690918 
432, -18.41899871826172, 0.018795013427734375 
433, -18.421955108642578, 0.017937421798706055 
434, -18.42267417907715, 0.020966053009033203 
435, -18.427122116088867, 0.018790006637573242 
436, -18.43148422241211, 0.018966197967529297 
437, -18.431724548339844, 0.018576860427856445 
438, -18.433197021484375, 0.01855754852294922 
439, -18.433307647705078, 0.0183103084564209 
440, -18.435871124267578, 0.01847529411315918 
441, -18.436695098876953, 0.018215179443359375 
442, -18.438640594482422, 0.018489599227905273 
443, -18.441495895385742, 0.018172264099121094 
444, -18.439983367919922, 0.019068002700805664 
445, -18.44342803955078, 0.018497705459594727 
446, -18.445980072021484, 0.018482685089111328 
447, -18.44544219970703, 0.01830124855041504 
448, -18.447494506835938, 0.01842665672302246 
449, -18.448476791381836, 0.018303871154785156 
450, -18.448558807373047, 0.018467187881469727 
451, -18.453392028808594, 0.018360376358032227 
452, -18.454204559326172, 0.01851344108581543 
453, -18.456642150878906, 0.01831817626953125 
454, -18.45577621459961, 0.018404006958007812 
455, -18.457910537719727, 0.01823115348815918 
456, -18.458301544189453, 0.01851034164428711 
457, -18.46207618713379, 0.018128395080566406 
458, -18.462299346923828, 0.02068161964416504 
459, -18.46678352355957, 0.018329620361328125 
460, -18.465290069580078, 0.018535614013671875 
461, -18.467050552368164, 0.018328189849853516 
462, -18.466981887817383, 0.01846766471862793 
463, -18.469945907592773, 0.01842951774597168 
464, -18.470863342285156, 0.01854729652404785 
465, -18.47296142578125, 0.0180819034576416 
466, -18.474416732788086, 0.018567323684692383 
467, -18.478046417236328, 0.018594026565551758 
468, -18.475387573242188, 0.018465280532836914 
469, -18.480205535888672, 0.01781773567199707 
470, -18.480621337890625, 0.01797771453857422 
471, -18.4807186126709, 0.01772451400756836 
472, -18.481693267822266, 0.018082141876220703 
473, -18.48448944091797, 0.018136262893676758 
474, -18.484161376953125, 0.018488407135009766 
475, -18.486167907714844, 0.018186569213867188 
476, -18.489524841308594, 0.017975568771362305 
477, -18.488340377807617, 0.018181324005126953 
478, -18.490192413330078, 0.0184171199798584 
479, -18.490446090698242, 0.018134117126464844 
480, -18.49233627319336, 0.017978429794311523 
481, -18.493492126464844, 0.01816248893737793 
482, -18.495811462402344, 0.020855426788330078 
483, -18.494903564453125, 0.01840519905090332 
484, -18.49645233154297, 0.018633365631103516 
485, -18.500473022460938, 0.018405675888061523 
486, -18.499351501464844, 0.018665790557861328 
487, -18.5006160736084, 0.0184476375579834 
488, -18.50302505493164, 0.018755197525024414 
489, -18.503692626953125, 0.01852273941040039 
490, -18.503131866455078, 0.01842498779296875 
491, -18.504547119140625, 0.01802229881286621 
492, -18.505870819091797, 0.01818084716796875 
493, -18.507179260253906, 0.017999649047851562 
494, -18.50765609741211, 0.018265485763549805 
495, -18.509653091430664, 0.01807236671447754 
496, -18.51401138305664, 0.018463134765625 
497, -18.511272430419922, 0.018251657485961914 
498, -18.512367248535156, 0.018573284149169922 
499, -18.51575469970703, 0.018414020538330078 
500, -18.516693115234375, 0.018877506256103516 
501, -18.517024993896484, 0.01866745948791504 
502, -18.518125534057617, 0.019060611724853516 
503, -18.5175838470459, 0.0187375545501709 
504, -18.519325256347656, 0.01902604103088379 
505, -18.52218246459961, 0.01863884925842285 
506, -18.522602081298828, 0.0215761661529541 
507, -18.52240753173828, 0.018763065338134766 
508, -18.52338218688965, 0.018712282180786133 
509, -18.524791717529297, 0.01850438117980957 
510, -18.527076721191406, 0.01873493194580078 
511, -18.52766990661621, 0.01853799819946289 
512, -18.52960205078125, 0.01875901222229004 
513, -18.52908706665039, 0.018477439880371094 
514, -18.530405044555664, 0.018689632415771484 
515, -18.531606674194336, 0.018536090850830078 
516, -18.532798767089844, 0.01881575584411621 
517, -18.534000396728516, 0.018619537353515625 
518, -18.533653259277344, 0.018757104873657227 
519, -18.534406661987305, 0.017809152603149414 
520, -18.536243438720703, 0.01818990707397461 
521, -18.53683090209961, 0.01806163787841797 
522, -18.537303924560547, 0.01841592788696289 
523, -18.538475036621094, 0.01819324493408203 
524, -18.538780212402344, 0.018613100051879883 
525, -18.54061508178711, 0.018455982208251953 
526, -18.540771484375, 0.018674612045288086 
527, -18.543033599853516, 0.018547773361206055 
528, -18.543933868408203, 0.01886773109436035 
529, -18.544471740722656, 0.018761634826660156 
530, -18.544757843017578, 0.021497488021850586 
531, -18.54403305053711, 0.018806934356689453 
532, -18.54610824584961, 0.019110441207885742 
533, -18.547286987304688, 0.01887345314025879 
534, -18.54643440246582, 0.01888132095336914 
535, -18.547809600830078, 0.018611907958984375 
536, -18.549381256103516, 0.01884770393371582 
537, -18.551368713378906, 0.018442630767822266 
538, -18.55132293701172, 0.01864910125732422 
539, -18.551959991455078, 0.018204927444458008 
540, -18.554302215576172, 0.018458127975463867 
541, -18.553936004638672, 0.0186460018157959 
542, -18.553524017333984, 0.01842975616455078 
543, -18.55567169189453, 0.0182192325592041 
544, -18.556140899658203, 0.018558740615844727 
545, -18.55782699584961, 0.0183713436126709 
546, -18.55860137939453, 0.018642663955688477 
547, -18.55950164794922, 0.01838850975036621 
548, -18.558555603027344, 0.01869797706604004 
549, -18.56116485595703, 0.01833486557006836 
550, -18.561555862426758, 0.01853489875793457 
551, -18.561798095703125, 0.01831817626953125 
552, -18.562541961669922, 0.01840353012084961 
553, -18.564002990722656, 0.018305063247680664 
554, -18.56525993347168, 0.02084493637084961 
555, -18.56448745727539, 0.018351078033447266 
556, -18.566104888916016, 0.018259763717651367 
557, -18.565250396728516, 0.018192529678344727 
558, -18.566551208496094, 0.01849079132080078 
559, -18.569107055664062, 0.01849651336669922 
560, -18.56871795654297, 0.018518447875976562 
561, -18.567977905273438, 0.018334388732910156 
562, -18.56898307800293, 0.01839160919189453 
563, -18.571243286132812, 0.018370389938354492 
564, -18.572452545166016, 0.018324613571166992 
565, -18.57190704345703, 0.018015623092651367 
566, -18.572250366210938, 0.018310546875 
567, -18.57439422607422, 0.01817464828491211 
568, -18.574302673339844, 0.018317699432373047 
569, -18.574161529541016, 0.018488407135009766 
570, -18.575132369995117, 0.018415212631225586 
571, -18.57642364501953, 0.01800394058227539 
572, -18.57516098022461, 0.018151283264160156 
573, -18.575607299804688, 0.017754316329956055 
574, -18.577655792236328, 0.01814436912536621 
575, -18.57794952392578, 0.018301010131835938 
576, -18.579978942871094, 0.0183258056640625 
577, -18.580446243286133, 0.01810288429260254 
578, -18.581689834594727, 0.020570993423461914 
579, -18.581335067749023, 0.018321752548217773 
580, -18.581466674804688, 0.01866602897644043 
581, -18.58203887939453, 0.017992734909057617 
582, -18.583553314208984, 0.01785874366760254 
583, -18.584909439086914, 0.017939090728759766 
584, -18.58584213256836, 0.01854395866394043 
585, -18.58356475830078, 0.01798534393310547 
586, -18.584552764892578, 0.018449783325195312 
587, -18.58652114868164, 0.01831674575805664 
588, -18.586917877197266, 0.01810622215270996 
589, -18.587047576904297, 0.01796436309814453 
590, -18.587867736816406, 0.018533706665039062 
591, -18.588781356811523, 0.018221139907836914 
592, -18.58768081665039, 0.018825531005859375 
593, -18.58968162536621, 0.018218994140625 
594, -18.58929443359375, 0.01879429817199707 
595, -18.59032440185547, 0.01862502098083496 
596, -18.590240478515625, 0.018860578536987305 
597, -18.59160614013672, 0.018552541732788086 
598, -18.592247009277344, 0.0188748836517334 
599, -18.592302322387695, 0.018473386764526367 
600, -18.594051361083984, 0.01827239990234375 
601, -18.593730926513672, 0.01791667938232422 
602, -18.594999313354492, 0.02044820785522461 
603, -18.594802856445312, 0.017994165420532227 
604, -18.595008850097656, 0.018367767333984375 
605, -18.59661865234375, 0.018125057220458984 
606, -18.59640121459961, 0.018646955490112305 
607, -18.59722137451172, 0.018377304077148438 
608, -18.597553253173828, 0.018695354461669922 
609, -18.598934173583984, 0.018477916717529297 
610, -18.59807014465332, 0.018878459930419922 
611, -18.599777221679688, 0.01862621307373047 
612, -18.600303649902344, 0.01903223991394043 
613, -18.601106643676758, 0.018790721893310547 
614, -18.601879119873047, 0.01906752586364746 
615, -18.60226058959961, 0.018777847290039062 
616, -18.600040435791016, 0.019031524658203125 
617, -18.602519989013672, 0.018662214279174805 
618, -18.602733612060547, 0.01820063591003418 
619, -18.602874755859375, 0.018155574798583984 
620, -18.603904724121094, 0.018918275833129883 
621, -18.604759216308594, 0.018813371658325195 
622, -18.60446548461914, 0.019043922424316406 
623, -18.604736328125, 0.01878666877746582 
624, -18.60595703125, 0.01875472068786621 
625, -18.60674285888672, 0.018541574478149414 
626, -18.607364654541016, 0.02135324478149414 
627, -18.60790252685547, 0.01884746551513672 
628, -18.607318878173828, 0.01897573471069336 
629, -18.60651397705078, 0.018758296966552734 
630, -18.608318328857422, 0.01888418197631836 
631, -18.609149932861328, 0.01851797103881836 
632, -18.609027862548828, 0.0187532901763916 
633, -18.609474182128906, 0.018787622451782227 
634, -18.611295700073242, 0.019012451171875 
635, -18.610698699951172, 0.018774986267089844 
