Iteration, loss, time 
0, -3.6690497398376465, 0.10511636734008789, 0.06924557685852051, 0.013795614242553711 
1, -3.7975213527679443, 0.028157711029052734, 0.010323762893676758, 0.013944625854492188 
2, -3.9252896308898926, 0.025864362716674805, 0.00920248031616211, 0.013702392578125 
3, -4.052340507507324, 0.027639150619506836, 0.00933694839477539, 0.015309810638427734 
4, -4.178661823272705, 0.025897741317749023, 0.009228706359863281, 0.013749361038208008 
5, -4.304247856140137, 0.025667428970336914, 0.009139776229858398, 0.013674020767211914 
6, -4.42909049987793, 0.02571392059326172, 0.009079933166503906, 0.013709545135498047 
7, -4.55317497253418, 0.02583765983581543, 0.00914311408996582, 0.013772010803222656 
8, -4.676491737365723, 0.025592565536499023, 0.009141683578491211, 0.013435125350952148 
9, -4.799027442932129, 0.025476694107055664, 0.009070158004760742, 0.013453245162963867 
10, -4.920788764953613, 0.02517414093017578, 0.009021520614624023, 0.01319432258605957 
11, -5.041752338409424, 0.024635791778564453, 0.008686542510986328, 0.013100862503051758 
12, -5.161925315856934, 0.024277925491333008, 0.008617877960205078, 0.012848615646362305 
13, -5.281290054321289, 0.024652719497680664, 0.008753061294555664, 0.013120651245117188 
14, -5.399842739105225, 0.024047374725341797, 0.008469343185424805, 0.012747049331665039 
15, -5.517584800720215, 0.023552656173706055, 0.00823068618774414, 0.012575626373291016 
16, -5.634498596191406, 0.024269819259643555, 0.00856924057006836, 0.012854814529418945 
17, -5.750589370727539, 0.023450851440429688, 0.008372068405151367, 0.012513160705566406 
18, -5.8658528327941895, 0.02334427833557129, 0.008316993713378906, 0.012433290481567383 
19, -5.980280876159668, 0.024348974227905273, 0.008510589599609375, 0.013017416000366211 
20, -6.093868732452393, 0.024472713470458984, 0.008704185485839844, 0.01291513442993164 
21, -6.2066240310668945, 0.0240781307220459, 0.008494853973388672, 0.012693166732788086 
22, -6.318540096282959, 0.02404046058654785, 0.008514165878295898, 0.012713193893432617 
23, -6.429601192474365, 0.023572921752929688, 0.00841212272644043, 0.012510299682617188 
24, -6.539828300476074, 0.023421049118041992, 0.008516788482666016, 0.012314558029174805 
25, -6.649212837219238, 0.023362159729003906, 0.008402109146118164, 0.012475967407226562 
26, -6.757744312286377, 0.02349543571472168, 0.008215904235839844, 0.012495756149291992 
27, -6.865433216094971, 0.02407360076904297, 0.008423089981079102, 0.012852668762207031 
28, -6.972278118133545, 0.02416253089904785, 0.008523941040039062, 0.012757062911987305 
29, -7.078277111053467, 0.02376580238342285, 0.00846719741821289, 0.012599945068359375 
30, -7.183431148529053, 0.02372598648071289, 0.008600950241088867, 0.012614011764526367 
31, -7.287749290466309, 0.022629261016845703, 0.008033514022827148, 0.012056350708007812 
32, -7.3912248611450195, 0.022794723510742188, 0.008155584335327148, 0.012111663818359375 
33, -7.493860244750977, 0.023188352584838867, 0.008158683776855469, 0.01248931884765625 
34, -7.5956573486328125, 0.02289104461669922, 0.008188247680664062, 0.012286901473999023 
35, -7.696622371673584, 0.0237274169921875, 0.008175373077392578, 0.012645244598388672 
36, -7.796755790710449, 0.023006916046142578, 0.008280754089355469, 0.012274026870727539 
37, -7.896054744720459, 0.022978544235229492, 0.008244037628173828, 0.012262105941772461 
38, -7.994528293609619, 0.02354264259338379, 0.008233308792114258, 0.012620210647583008 
39, -8.092182159423828, 0.023698806762695312, 0.008371829986572266, 0.012691497802734375 
40, -8.189006805419922, 0.024371862411499023, 0.008623123168945312, 0.012949228286743164 
41, -8.285018920898438, 0.02404022216796875, 0.008516311645507812, 0.012727737426757812 
42, -8.380219459533691, 0.023754596710205078, 0.008436441421508789, 0.01250314712524414 
43, -8.474608421325684, 0.023538827896118164, 0.008279561996459961, 0.012511968612670898 
44, -8.568199157714844, 0.023228883743286133, 0.008276939392089844, 0.012332677841186523 
45, -8.660981178283691, 0.023398399353027344, 0.008414983749389648, 0.012259483337402344 
46, -8.752961158752441, 0.023453950881958008, 0.008316278457641602, 0.012462377548217773 
47, -8.844149589538574, 0.023792505264282227, 0.008378744125366211, 0.012637138366699219 
48, -8.934555053710938, 0.024072885513305664, 0.008406877517700195, 0.012799263000488281 
49, -9.024166107177734, 0.02407979965209961, 0.008472681045532227, 0.01265096664428711 
50, -9.112997055053711, 0.023986101150512695, 0.008556127548217773, 0.012628316879272461 
