Iteration, loss, time 
0, -6.256053924560547, 0.11478424072265625, 0.07430768013000488, 0.01343393325805664 
1, -6.396270751953125, 0.025501728057861328, 0.009523391723632812, 0.012940645217895508 
2, -6.534867763519287, 0.024147987365722656, 0.008565425872802734, 0.012769699096679688 
3, -6.671807765960693, 0.025251150131225586, 0.008549213409423828, 0.014038801193237305 
4, -6.807073593139648, 0.024055957794189453, 0.008411169052124023, 0.012767314910888672 
5, -6.940640926361084, 0.02430415153503418, 0.008510112762451172, 0.012948274612426758 
6, -7.0724921226501465, 0.02405714988708496, 0.008449077606201172, 0.012685775756835938 
7, -7.202605247497559, 0.024173736572265625, 0.008471250534057617, 0.01289510726928711 
8, -7.330968856811523, 0.024117469787597656, 0.008454322814941406, 0.012790918350219727 
9, -7.4575724601745605, 0.023843050003051758, 0.00847172737121582, 0.012559890747070312 
10, -7.582416534423828, 0.023856401443481445, 0.00848388671875, 0.012566328048706055 
11, -7.705476760864258, 0.02305436134338379, 0.008303165435791016, 0.012252092361450195 
12, -7.826767921447754, 0.022976160049438477, 0.008030176162719727, 0.012236595153808594 
13, -7.946277618408203, 0.02306079864501953, 0.008179187774658203, 0.012105703353881836 
14, -8.06400203704834, 0.024029970169067383, 0.0084381103515625, 0.01263737678527832 
15, -8.179946899414062, 0.023854970932006836, 0.008445501327514648, 0.012593507766723633 
16, -8.294103622436523, 0.0240323543548584, 0.008399724960327148, 0.012705564498901367 
17, -8.406490325927734, 0.023154735565185547, 0.008440732955932617, 0.012250423431396484 
18, -8.517095565795898, 0.022669553756713867, 0.008051633834838867, 0.012153148651123047 
19, -8.625929832458496, 0.022883892059326172, 0.008095026016235352, 0.012259244918823242 
20, -8.733003616333008, 0.022953033447265625, 0.008138179779052734, 0.012193679809570312 
21, -8.838333129882812, 0.022461891174316406, 0.008027791976928711, 0.011859655380249023 
22, -8.941926956176758, 0.021788358688354492, 0.0077495574951171875, 0.011723995208740234 
23, -9.04379940032959, 0.021630525588989258, 0.0077283382415771484, 0.011608600616455078 
24, -9.143961906433105, 0.02156233787536621, 0.007586956024169922, 0.01162862777709961 
25, -9.242438316345215, 0.02182483673095703, 0.007769107818603516, 0.011751413345336914 
26, -9.339242935180664, 0.021926403045654297, 0.0077250003814697266, 0.011861324310302734 
27, -9.434391975402832, 0.022063016891479492, 0.007843732833862305, 0.011650800704956055 
28, -9.527914047241211, 0.02224111557006836, 0.007828712463378906, 0.011783838272094727 
29, -9.619828224182129, 0.022198200225830078, 0.007821083068847656, 0.011934280395507812 
30, -9.710150718688965, 0.022153615951538086, 0.007966279983520508, 0.011781930923461914 
31, -9.798920631408691, 0.02187180519104004, 0.0076885223388671875, 0.011755704879760742 
32, -9.886151313781738, 0.022502899169921875, 0.00790715217590332, 0.012177467346191406 
33, -9.971879005432129, 0.02228546142578125, 0.007931947708129883, 0.011819124221801758 
34, -10.056116104125977, 0.02249908447265625, 0.007985115051269531, 0.01203465461730957 
35, -10.138893127441406, 0.022902488708496094, 0.007977008819580078, 0.012189149856567383 
36, -10.220245361328125, 0.02289557456970215, 0.008073091506958008, 0.01215219497680664 
37, -10.300198554992676, 0.022973299026489258, 0.008160829544067383, 0.012183427810668945 
38, -10.378769874572754, 0.022893190383911133, 0.008092641830444336, 0.012132406234741211 
39, -10.45599365234375, 0.022446155548095703, 0.007973670959472656, 0.011913061141967773 
40, -10.531892776489258, 0.02210068702697754, 0.007755279541015625, 0.01169443130493164 
41, -10.606498718261719, 0.022088289260864258, 0.007944583892822266, 0.011781454086303711 
42, -10.679838180541992, 0.022350549697875977, 0.007800579071044922, 0.011814117431640625 
43, -10.751935958862305, 0.022298336029052734, 0.007983922958374023, 0.011838674545288086 
44, -10.822818756103516, 0.022413015365600586, 0.00787353515625, 0.011978387832641602 
45, -10.892511367797852, 0.0227353572845459, 0.008090496063232422, 0.012087345123291016 
46, -10.961036682128906, 0.023041486740112305, 0.008162975311279297, 0.012197256088256836 
47, -11.028430938720703, 0.023366451263427734, 0.008198738098144531, 0.012420892715454102 
48, -11.094715118408203, 0.023459672927856445, 0.008378982543945312, 0.012346029281616211 
49, -11.159912109375, 0.023877859115600586, 0.008300542831420898, 0.012714147567749023 
50, -11.224042892456055, 0.024085283279418945, 0.008504867553710938, 0.012779474258422852 
51, -11.287139892578125, 0.02332282066345215, 0.008427858352661133, 0.012304544448852539 
52, -11.349225997924805, 0.022844791412353516, 0.00807499885559082, 0.012274980545043945 
53, -11.410319328308105, 0.022643089294433594, 0.008102893829345703, 0.012093782424926758 
54, -11.47044563293457, 0.022539854049682617, 0.008033275604248047, 0.012110471725463867 
55, -11.529626846313477, 0.02269887924194336, 0.007988214492797852, 0.012136459350585938 
56, -11.587891578674316, 0.022867679595947266, 0.008163213729858398, 0.012175798416137695 
57, -11.645247459411621, 0.02281475067138672, 0.008039474487304688, 0.012243032455444336 
58, -11.701725006103516, 0.022758007049560547, 0.008028745651245117, 0.012186050415039062 
59, -11.757330894470215, 0.022909879684448242, 0.008222341537475586, 0.012140989303588867 
60, -11.812093734741211, 0.023029327392578125, 0.008272171020507812, 0.012235403060913086 
61, -11.866037368774414, 0.022736787796020508, 0.008056640625, 0.012152671813964844 
62, -11.919172286987305, 0.022802114486694336, 0.008028984069824219, 0.01226043701171875 
63, -11.971524238586426, 0.02274608612060547, 0.008142948150634766, 0.012069940567016602 
64, -12.02310848236084, 0.022375106811523438, 0.007907867431640625, 0.011995553970336914 
65, -12.073934555053711, 0.02256941795349121, 0.007900238037109375, 0.012128353118896484 
66, -12.124025344848633, 0.023507356643676758, 0.00827479362487793, 0.01251220703125 
67, -12.173393249511719, 0.02263045310974121, 0.008117198944091797, 0.012116670608520508 
68, -12.22205924987793, 0.022303104400634766, 0.007934331893920898, 0.01197504997253418 
69, -12.27003288269043, 0.022690534591674805, 0.008015632629394531, 0.012205839157104492 
70, -12.317340850830078, 0.02295231819152832, 0.008006095886230469, 0.012359619140625 
71, -12.363977432250977, 0.023205041885375977, 0.008319377899169922, 0.01242971420288086 
72, -12.409974098205566, 0.0234987735748291, 0.008277177810668945, 0.012521743774414062 
73, -12.455337524414062, 0.02376556396484375, 0.008382320404052734, 0.012542009353637695 
74, -12.500086784362793, 0.02309584617614746, 0.008290767669677734, 0.01225423812866211 
75, -12.544229507446289, 0.023096084594726562, 0.008262395858764648, 0.012369155883789062 
76, -12.5877685546875, 0.022944211959838867, 0.00824117660522461, 0.01231241226196289 
77, -12.63074016571045, 0.02283000946044922, 0.00812077522277832, 0.012214422225952148 
78, -12.673128128051758, 0.023062467575073242, 0.008065462112426758, 0.012223958969116211 
79, -12.714972496032715, 0.022677183151245117, 0.008057117462158203, 0.012035846710205078 
80, -12.756258010864258, 0.022367000579833984, 0.007935285568237305, 0.012008190155029297 
81, -12.797014236450195, 0.022470951080322266, 0.007927656173706055, 0.012007951736450195 
82, -12.83724308013916, 0.022634267807006836, 0.00806879997253418, 0.012126445770263672 
83, -12.876955032348633, 0.022911787033081055, 0.008076667785644531, 0.01219320297241211 
84, -12.916160583496094, 0.022861003875732422, 0.008175849914550781, 0.012116193771362305 
85, -12.954875946044922, 0.02270054817199707, 0.008137226104736328, 0.01208639144897461 
86, -12.9931058883667, 0.0229339599609375, 0.008175134658813477, 0.012275934219360352 
87, -13.030855178833008, 0.02264881134033203, 0.008019685745239258, 0.012057781219482422 
88, -13.068140029907227, 0.022606849670410156, 0.00796818733215332, 0.011941909790039062 
89, -13.104968070983887, 0.02270030975341797, 0.008131265640258789, 0.012025833129882812 
90, -13.141342163085938, 0.023382186889648438, 0.008081197738647461, 0.012518167495727539 
91, -13.177278518676758, 0.023653507232666016, 0.008304119110107422, 0.012598276138305664 
92, -13.212770462036133, 0.024038314819335938, 0.008509635925292969, 0.012692689895629883 
93, -13.247842788696289, 0.02355670928955078, 0.008421897888183594, 0.012549161911010742 
94, -13.282501220703125, 0.023591995239257812, 0.008251190185546875, 0.012480735778808594 
95, -13.316740036010742, 0.023914098739624023, 0.008451461791992188, 0.01266622543334961 
96, -13.350580215454102, 0.023785829544067383, 0.00841832160949707, 0.012523889541625977 
97, -13.384024620056152, 0.02387833595275879, 0.008419990539550781, 0.012507915496826172 
98, -13.417082786560059, 0.023761510848999023, 0.008421897888183594, 0.012584924697875977 
99, -13.44975757598877, 0.02354264259338379, 0.00837397575378418, 0.012351751327514648 
100, -13.482063293457031, 0.023431062698364258, 0.008316755294799805, 0.012407064437866211 
101, -13.514001846313477, 0.02339649200439453, 0.008303642272949219, 0.012366056442260742 
102, -13.545574188232422, 0.023128986358642578, 0.008263111114501953, 0.012392520904541016 
103, -13.576789855957031, 0.02319955825805664, 0.008225679397583008, 0.012503862380981445 
104, -13.607656478881836, 0.02340245246887207, 0.008194923400878906, 0.01250910758972168 
105, -13.638182640075684, 0.023303985595703125, 0.008218765258789062, 0.012316703796386719 
106, -13.66836929321289, 0.023403167724609375, 0.008213043212890625, 0.012391328811645508 
107, -13.698216438293457, 0.023164749145507812, 0.008213520050048828, 0.012286663055419922 
108, -13.727742195129395, 0.023087739944458008, 0.008279800415039062, 0.0122833251953125 
109, -13.756940841674805, 0.023246288299560547, 0.008193731307983398, 0.012335062026977539 
110, -13.785822868347168, 0.02336430549621582, 0.008281469345092773, 0.012315034866333008 
111, -13.814397811889648, 0.0230863094329834, 0.008215904235839844, 0.012341737747192383 
112, -13.842669486999512, 0.023088932037353516, 0.008143901824951172, 0.012320280075073242 
113, -13.870630264282227, 0.023320913314819336, 0.008273124694824219, 0.01237797737121582 
114, -13.898292541503906, 0.022881269454956055, 0.008080244064331055, 0.012065887451171875 
115, -13.925668716430664, 0.022980928421020508, 0.008172035217285156, 0.012215137481689453 
116, -13.952753067016602, 0.022855758666992188, 0.008102655410766602, 0.012167215347290039 
117, -13.979551315307617, 0.022933006286621094, 0.008006095886230469, 0.012158393859863281 
118, -14.006074905395508, 0.02301955223083496, 0.008100271224975586, 0.012172460556030273 
119, -14.032317161560059, 0.022947072982788086, 0.008215188980102539, 0.012096405029296875 
120, -14.058290481567383, 0.02279806137084961, 0.008147239685058594, 0.012044668197631836 
121, -14.08399772644043, 0.022788524627685547, 0.008218765258789062, 0.012167930603027344 
122, -14.109432220458984, 0.022869348526000977, 0.008064985275268555, 0.012144088745117188 
123, -14.13460922241211, 0.022784948348999023, 0.008106231689453125, 0.01217794418334961 
124, -14.159530639648438, 0.023033857345581055, 0.008092880249023438, 0.012243986129760742 
125, -14.184198379516602, 0.02306199073791504, 0.008259296417236328, 0.012277603149414062 
126, -14.208616256713867, 0.023022890090942383, 0.008153438568115234, 0.012292623519897461 
127, -14.232789993286133, 0.023073911666870117, 0.008157968521118164, 0.012222051620483398 
128, -14.256725311279297, 0.023079633712768555, 0.008179664611816406, 0.012330293655395508 
129, -14.280417442321777, 0.022429704666137695, 0.008070945739746094, 0.012016057968139648 
130, -14.303875923156738, 0.022427082061767578, 0.007948160171508789, 0.012052536010742188 
131, -14.327109336853027, 0.02256298065185547, 0.0080108642578125, 0.012177228927612305 
132, -14.350111961364746, 0.02291417121887207, 0.008036136627197266, 0.012147188186645508 
133, -14.372892379760742, 0.023100614547729492, 0.008159160614013672, 0.012235164642333984 
134, -14.395447731018066, 0.023125410079956055, 0.00821232795715332, 0.012270689010620117 
135, -14.417781829833984, 0.023257970809936523, 0.008262872695922852, 0.012308120727539062 
136, -14.43990707397461, 0.023218870162963867, 0.008180379867553711, 0.012432336807250977 
137, -14.461809158325195, 0.02339911460876465, 0.008291959762573242, 0.012423038482666016 
138, -14.48350715637207, 0.023665666580200195, 0.008333683013916016, 0.01262807846069336 
139, -14.504985809326172, 0.023572444915771484, 0.008359670639038086, 0.01249384880065918 
140, -14.526261329650879, 0.02382826805114746, 0.008491754531860352, 0.012516975402832031 
141, -14.547327041625977, 0.02376532554626465, 0.008493661880493164, 0.012525320053100586 
142, -14.568192481994629, 0.023447751998901367, 0.008343935012817383, 0.012435197830200195 
143, -14.588859558105469, 0.023316383361816406, 0.008362293243408203, 0.012457132339477539 
144, -14.609329223632812, 0.02282238006591797, 0.0080108642578125, 0.01209568977355957 
145, -14.629607200622559, 0.022767305374145508, 0.008123397827148438, 0.012056350708007812 
146, -14.649696350097656, 0.0228424072265625, 0.008127927780151367, 0.012263059616088867 
147, -14.66959285736084, 0.022835969924926758, 0.008097648620605469, 0.012194633483886719 
148, -14.689301490783691, 0.022875547409057617, 0.008149147033691406, 0.012240886688232422 
149, -14.708823204040527, 0.022986173629760742, 0.00804591178894043, 0.012233495712280273 
150, -14.728164672851562, 0.023006916046142578, 0.008217334747314453, 0.012224674224853516 
151, -14.74731731414795, 0.02275228500366211, 0.00811767578125, 0.012230396270751953 
152, -14.766300201416016, 0.02273106575012207, 0.00809335708618164, 0.0121002197265625 
153, -14.785103797912598, 0.022899627685546875, 0.008144140243530273, 0.012219905853271484 
154, -14.803730964660645, 0.02284526824951172, 0.008059501647949219, 0.01220846176147461 
155, -14.822179794311523, 0.02269887924194336, 0.008141279220581055, 0.012177228927612305 
156, -14.84046745300293, 0.022661924362182617, 0.007995843887329102, 0.012157440185546875 
157, -14.858585357666016, 0.022719860076904297, 0.008054733276367188, 0.012171030044555664 
158, -14.876531600952148, 0.022970199584960938, 0.008186101913452148, 0.012188196182250977 
159, -14.89432430267334, 0.02274322509765625, 0.008096456527709961, 0.01199483871459961 
160, -14.911945343017578, 0.02287769317626953, 0.008027791976928711, 0.012098073959350586 
161, -14.92940616607666, 0.02299046516418457, 0.008128166198730469, 0.01222372055053711 
162, -14.94670581817627, 0.022861003875732422, 0.008146047592163086, 0.012182235717773438 
163, -14.963858604431152, 0.023233890533447266, 0.008224964141845703, 0.012401103973388672 
164, -14.980841636657715, 0.023192882537841797, 0.008233308792114258, 0.012356758117675781 
165, -14.997681617736816, 0.0233461856842041, 0.008265495300292969, 0.012407302856445312 
166, -15.014363288879395, 0.023524761199951172, 0.008322477340698242, 0.012540817260742188 
167, -15.030901908874512, 0.023654699325561523, 0.008339881896972656, 0.012511491775512695 
168, -15.047284126281738, 0.023626089096069336, 0.00839543342590332, 0.012540102005004883 
169, -15.063514709472656, 0.023658275604248047, 0.008294820785522461, 0.012593984603881836 
170, -15.079604148864746, 0.023885011672973633, 0.008405923843383789, 0.012571334838867188 
171, -15.095541954040527, 0.023764610290527344, 0.008444547653198242, 0.012618780136108398 
172, -15.111345291137695, 0.02301812171936035, 0.008287906646728516, 0.012181520462036133 
173, -15.127001762390137, 0.023074865341186523, 0.008134841918945312, 0.01216268539428711 
174, -15.142518043518066, 0.023111581802368164, 0.008166790008544922, 0.012251138687133789 
175, -15.157885551452637, 0.023022174835205078, 0.00816488265991211, 0.012253761291503906 
176, -15.17312240600586, 0.023040771484375, 0.008132219314575195, 0.012276172637939453 
177, -15.188217163085938, 0.02265787124633789, 0.008044719696044922, 0.011980295181274414 
178, -15.203170776367188, 0.022679805755615234, 0.008115053176879883, 0.012048959732055664 
179, -15.217995643615723, 0.02259206771850586, 0.007930517196655273, 0.012048959732055664 
180, -15.232686996459961, 0.02299976348876953, 0.008170604705810547, 0.012272119522094727 
181, -15.247246742248535, 0.02292466163635254, 0.008188009262084961, 0.012247085571289062 
182, -15.261672019958496, 0.023166656494140625, 0.008082389831542969, 0.012289762496948242 
183, -15.275985717773438, 0.023236751556396484, 0.008223533630371094, 0.012254476547241211 
184, -15.290160179138184, 0.023260116577148438, 0.0082244873046875, 0.012277603149414062 
185, -15.304210662841797, 0.02305889129638672, 0.008220195770263672, 0.012317419052124023 
186, -15.318135261535645, 0.023247480392456055, 0.008185625076293945, 0.012330293655395508 
187, -15.331936836242676, 0.023229360580444336, 0.008179664611816406, 0.012323856353759766 
188, -15.345616340637207, 0.023326635360717773, 0.008240461349487305, 0.012345552444458008 
189, -15.359180450439453, 0.023230791091918945, 0.00822901725769043, 0.012397527694702148 
190, -15.372618675231934, 0.022874116897583008, 0.008147478103637695, 0.012122392654418945 
191, -15.385937690734863, 0.02334451675415039, 0.008285760879516602, 0.012299537658691406 
192, -15.399138450622559, 0.02347731590270996, 0.008141517639160156, 0.012363910675048828 
193, -15.412229537963867, 0.023859024047851562, 0.008474588394165039, 0.012598037719726562 
