Iteration, loss, time 
0, 1.198045253753662, 0.11625862121582031, 0.05507016181945801, 0.0502316951751709 
1, 1.1485220193862915, 0.09899306297302246, 0.04611396789550781, 0.05062532424926758 
2, 1.0994884967803955, 0.09899520874023438, 0.04638409614562988, 0.05090785026550293 
3, 1.0509181022644043, 0.10048437118530273, 0.04631853103637695, 0.05225968360900879 
4, 1.003318428993225, 0.09509658813476562, 0.044652462005615234, 0.04859018325805664 
5, 0.9566817283630371, 0.09775567054748535, 0.04491591453552246, 0.05109548568725586 
6, 0.9110406637191772, 0.09933185577392578, 0.046256065368652344, 0.05128192901611328 
7, 0.8664125204086304, 0.0961463451385498, 0.04539680480957031, 0.04890894889831543 
8, 0.8228243589401245, 0.09708714485168457, 0.04446816444396973, 0.04848337173461914 
9, 0.7802766561508179, 0.09736847877502441, 0.045013427734375, 0.05061674118041992 
10, 0.7387746572494507, 0.10059833526611328, 0.0462040901184082, 0.05237746238708496 
11, 0.6983242034912109, 0.10555768013000488, 0.05107760429382324, 0.052681684494018555 
12, 0.6588948369026184, 0.09990119934082031, 0.04663801193237305, 0.05154705047607422 
13, 0.6204602718353271, 0.09814882278442383, 0.045706748962402344, 0.050760746002197266 
14, 0.5829994082450867, 0.10215926170349121, 0.04728889465332031, 0.053099870681762695 
15, 0.5465102195739746, 0.10484910011291504, 0.04816126823425293, 0.05469322204589844 
16, 0.5109590291976929, 0.10568642616271973, 0.04889369010925293, 0.054787397384643555 
17, 0.4763438403606415, 0.1058187484741211, 0.04963088035583496, 0.05431485176086426 
18, 0.442649245262146, 0.10743212699890137, 0.04950761795043945, 0.055555105209350586 
19, 0.40920013189315796, 0.10840749740600586, 0.04923391342163086, 0.05611395835876465 
20, 0.37563419342041016, 0.10652446746826172, 0.04960989952087402, 0.05440187454223633 
21, 0.3428095877170563, 0.10776162147521973, 0.05081605911254883, 0.05473685264587402 
22, 0.31090331077575684, 0.10523152351379395, 0.04854154586791992, 0.05437660217285156 
23, 0.27990853786468506, 0.10651183128356934, 0.049864768981933594, 0.054358720779418945 
24, 0.24980762600898743, 0.10712456703186035, 0.049544572830200195, 0.05533337593078613 
25, 0.2204197198152542, 0.111236572265625, 0.05108356475830078, 0.05799245834350586 
26, 0.19290290772914886, 0.10307884216308594, 0.04838824272155762, 0.05259108543395996 
27, 0.16619302332401276, 0.1036980152130127, 0.04794597625732422, 0.05347394943237305 
28, 0.13998480141162872, 0.10949873924255371, 0.04910564422607422, 0.057810068130493164 
29, 0.1143389344215393, 0.10425901412963867, 0.04766082763671875, 0.054271697998046875 
30, 0.08929198980331421, 0.09813189506530762, 0.045935630798339844, 0.050270795822143555 
31, 0.06487414240837097, 0.09948563575744629, 0.046352386474609375, 0.051169395446777344 
32, 0.04041704535484314, 0.09588003158569336, 0.04534792900085449, 0.04866814613342285 
33, 0.015247195959091187, 0.09494996070861816, 0.04440641403198242, 0.04866170883178711 
34, -0.009508967399597168, 0.10225176811218262, 0.045024871826171875, 0.05547952651977539 
35, -0.033771008253097534, 0.09709310531616211, 0.045723676681518555, 0.04961371421813965 
36, -0.05739876627922058, 0.09702897071838379, 0.04595375061035156, 0.04942059516906738 
37, -0.08032006025314331, 0.09619784355163574, 0.04514312744140625, 0.0494382381439209 
38, -0.10182949900627136, 0.0951080322265625, 0.04464316368103027, 0.04885387420654297 
39, -0.122595876455307, 0.09258198738098145, 0.04378700256347656, 0.047097206115722656 
40, -0.1427561640739441, 0.09323883056640625, 0.0440831184387207, 0.04712867736816406 
41, -0.16229817271232605, 0.09279441833496094, 0.04390883445739746, 0.04724407196044922 
42, -0.18130767345428467, 0.0923309326171875, 0.04374408721923828, 0.04693198204040527 
43, -0.19991421699523926, 0.09291362762451172, 0.0439143180847168, 0.04739093780517578 
44, -0.21832096576690674, 0.09298586845397949, 0.04372358322143555, 0.047776222229003906 
45, -0.23626351356506348, 0.09331345558166504, 0.04404187202453613, 0.04781055450439453 
46, -0.25374171137809753, 0.09318161010742188, 0.043929100036621094, 0.04777836799621582 
47, -0.2707469165325165, 0.09267759323120117, 0.04401278495788574, 0.04706120491027832 
48, -0.28644827008247375, 0.09228777885437012, 0.04349994659423828, 0.04716038703918457 
49, -0.3016451895236969, 0.09326958656311035, 0.04385972023010254, 0.047759294509887695 
50, -0.3162635564804077, 0.09302091598510742, 0.04401803016662598, 0.04733419418334961 
51, -0.33050498366355896, 0.0926060676574707, 0.04388427734375, 0.047081947326660156 
52, -0.3444020748138428, 0.09229350090026855, 0.04360032081604004, 0.04706740379333496 
53, -0.357960969209671, 0.09767961502075195, 0.04505634307861328, 0.05078697204589844 
54, -0.3720458149909973, 0.09846925735473633, 0.04600930213928223, 0.05059814453125 
55, -0.38591253757476807, 0.09794378280639648, 0.046005964279174805, 0.05009794235229492 
56, -0.3995058536529541, 0.09974050521850586, 0.04683947563171387, 0.05098724365234375 
57, -0.4127994775772095, 0.09936833381652832, 0.04676556587219238, 0.050724029541015625 
58, -0.42576727271080017, 0.10216975212097168, 0.046694278717041016, 0.053699493408203125 
59, -0.4383980631828308, 0.10402536392211914, 0.047677040100097656, 0.05453824996948242 
60, -0.4506712853908539, 0.10538554191589355, 0.050194740295410156, 0.0530853271484375 
61, -0.4625844955444336, 0.10114336013793945, 0.04822945594787598, 0.05057787895202637 
62, -0.47414717078208923, 0.09921121597290039, 0.04744458198547363, 0.049912214279174805 
63, -0.48529571294784546, 0.09819674491882324, 0.04581856727600098, 0.05062222480773926 
64, -0.4960084855556488, 0.10057950019836426, 0.04793405532836914, 0.05078887939453125 
65, -0.506512463092804, 0.09802079200744629, 0.045807838439941406, 0.050284624099731445 
66, -0.5167602300643921, 0.10254168510437012, 0.04752302169799805, 0.053363800048828125 
67, -0.5265183448791504, 0.10271954536437988, 0.0466160774230957, 0.053688764572143555 
68, -0.5359407067298889, 0.0962066650390625, 0.045604705810546875, 0.04876971244812012 
69, -0.5450255870819092, 0.09566140174865723, 0.04517960548400879, 0.048657894134521484 
70, -0.5537939071655273, 0.09576010704040527, 0.045121192932128906, 0.04903292655944824 
71, -0.5622352361679077, 0.09516692161560059, 0.04462862014770508, 0.048714399337768555 
72, -0.5703698992729187, 0.0953671932220459, 0.04430508613586426, 0.04921102523803711 
73, -0.5782005786895752, 0.095794677734375, 0.044863224029541016, 0.04872894287109375 
74, -0.5857417583465576, 0.09616684913635254, 0.04490518569946289, 0.04943561553955078 
75, -0.5929977297782898, 0.10080671310424805, 0.045891761779785156, 0.052892446517944336 
76, -0.5999880433082581, 0.10106396675109863, 0.048055171966552734, 0.05101966857910156 
77, -0.6067221164703369, 0.09647655487060547, 0.04575991630554199, 0.04885292053222656 
78, -0.6127514243125916, 0.09553885459899902, 0.044631242752075195, 0.04905271530151367 
79, -0.6187329292297363, 0.09688258171081543, 0.044843435287475586, 0.05039620399475098 
80, -0.624603271484375, 0.09723162651062012, 0.04562234878540039, 0.050014495849609375 
81, -0.630634605884552, 0.09534716606140137, 0.04463648796081543, 0.04913067817687988 
82, -0.6368355751037598, 0.094482421875, 0.043900251388549805, 0.049008846282958984 
83, -0.6430028080940247, 0.0968475341796875, 0.045394182205200195, 0.04952359199523926 
84, -0.6492176055908203, 0.0930781364440918, 0.043814659118652344, 0.04772019386291504 
85, -0.6550960540771484, 0.09440088272094727, 0.044107913970947266, 0.04875755310058594 
86, -0.6608932018280029, 0.09393453598022461, 0.04434013366699219, 0.04805922508239746 
87, -0.6667718887329102, 0.0931100845336914, 0.04367518424987793, 0.04789924621582031 
