Iteration, loss, time 
0, 0.6453922986984253, 0.1136925220489502, 0.05574488639831543, 0.05408120155334473 
1, 0.5971460342407227, 0.1018671989440918, 0.04627561569213867, 0.05328536033630371 
2, 0.5540980100631714, 0.10675168037414551, 0.04815077781677246, 0.05650663375854492 
3, 0.5137566924095154, 0.10080718994140625, 0.04568791389465332, 0.05325627326965332 
4, 0.4700976610183716, 0.09989333152770996, 0.04591488838195801, 0.052089691162109375 
5, 0.4276494085788727, 0.10112571716308594, 0.0459446907043457, 0.053238868713378906 
6, 0.3903924822807312, 0.10155677795410156, 0.04631352424621582, 0.05324101448059082 
7, 0.3602542281150818, 0.09927511215209961, 0.04492688179016113, 0.05246853828430176 
8, 0.32102257013320923, 0.10146760940551758, 0.04635143280029297, 0.05324149131774902 
9, 0.27270665764808655, 0.0982518196105957, 0.045490264892578125, 0.05106997489929199 
10, 0.24388563632965088, 0.09767889976501465, 0.0441279411315918, 0.05173206329345703 
11, 0.21607011556625366, 0.09981870651245117, 0.045328378677368164, 0.05228376388549805 
12, 0.16807422041893005, 0.09894227981567383, 0.04508376121520996, 0.05200791358947754 
13, 0.1404094099998474, 0.09943675994873047, 0.045360565185546875, 0.05222511291503906 
14, 0.117835134267807, 0.09917807579040527, 0.045514583587646484, 0.051819562911987305 
15, 0.062483400106430054, 0.10062003135681152, 0.04574275016784668, 0.05300498008728027 
16, 0.04943552613258362, 0.10091400146484375, 0.04604959487915039, 0.053012847900390625 
17, 0.024797499179840088, 0.09981846809387207, 0.04536008834838867, 0.052591800689697266 
18, -0.009984999895095825, 0.10093212127685547, 0.04593300819396973, 0.05308127403259277 
19, -0.04027825593948364, 0.10037565231323242, 0.04533219337463379, 0.05315208435058594 
20, -0.0675128698348999, 0.10164952278137207, 0.04581332206726074, 0.053929805755615234 
21, -0.1081758439540863, 0.10202550888061523, 0.046717166900634766, 0.053493499755859375 
22, -0.13704410195350647, 0.10087728500366211, 0.045760393142700195, 0.053193092346191406 
23, -0.14125892519950867, 0.09934401512145996, 0.04495072364807129, 0.05248117446899414 
