Iteration, loss, time 
0, 1.177668809890747, 0.6692445278167725, 0.588432788848877, 0.05879712104797363 
1, 1.1245427131652832, 0.12233209609985352, 0.0640249252319336, 0.05612516403198242 
2, 1.0728379487991333, 0.10777950286865234, 0.04853010177612305, 0.05686140060424805 
3, 1.0302406549453735, 0.11005067825317383, 0.04932737350463867, 0.058603763580322266 
4, 0.9747767448425293, 0.10737371444702148, 0.048653602600097656, 0.05636000633239746 
5, 0.9267895221710205, 0.1079397201538086, 0.048981428146362305, 0.05666184425354004 
6, 0.8867160081863403, 0.10862183570861816, 0.04945182800292969, 0.057163238525390625 
7, 0.8506826162338257, 0.10674476623535156, 0.0487520694732666, 0.055684804916381836 
8, 0.7908015251159668, 0.1064615249633789, 0.04781460762023926, 0.0564115047454834 
9, 0.7597012519836426, 0.10756301879882812, 0.049105167388916016, 0.05624222755432129 
10, 0.704578161239624, 0.10750865936279297, 0.048970699310302734, 0.05633974075317383 
11, 0.6545932292938232, 0.10803508758544922, 0.04870271682739258, 0.05701804161071777 
12, 0.6033198833465576, 0.10675644874572754, 0.04839348793029785, 0.05601310729980469 
13, 0.5651899576187134, 0.10762953758239746, 0.04891800880432129, 0.05641961097717285 
14, 0.48297119140625, 0.10813474655151367, 0.049147844314575195, 0.05663442611694336 
15, 0.45110875368118286, 0.10740208625793457, 0.04894614219665527, 0.05622410774230957 
16, 0.42129579186439514, 0.10639190673828125, 0.04829692840576172, 0.05587363243103027 
17, 0.3375132977962494, 0.10694217681884766, 0.04860877990722656, 0.05604219436645508 
18, 0.28847935795783997, 0.10735201835632324, 0.04867196083068848, 0.05638885498046875 
19, 0.2627684772014618, 0.10647010803222656, 0.04818391799926758, 0.05606484413146973 
20, 0.2053779661655426, 0.10769295692443848, 0.04862260818481445, 0.05672502517700195 
21, 0.16766822338104248, 0.10712122917175293, 0.0487208366394043, 0.0561370849609375 
22, 0.12907549738883972, 0.10752224922180176, 0.04899716377258301, 0.05625486373901367 
23, 0.04751494526863098, 0.10773825645446777, 0.0490422248840332, 0.05629587173461914 
24, 0.01810741424560547, 0.10700631141662598, 0.048967599868774414, 0.05574464797973633 
25, 0.000130385160446167, 0.10650968551635742, 0.048845529556274414, 0.05545926094055176 
26, -0.035676807165145874, 0.10679984092712402, 0.04914569854736328, 0.05537986755371094 
27, -0.08403941988945007, 0.10707998275756836, 0.048853397369384766, 0.05593395233154297 
28, -0.16679620742797852, 0.10679006576538086, 0.04839658737182617, 0.05605673789978027 
29, -0.1816256046295166, 0.10756111145019531, 0.04840660095214844, 0.05699443817138672 
30, -0.18725082278251648, 0.10744333267211914, 0.04887986183166504, 0.05633378028869629 
31, -0.27724510431289673, 0.10750365257263184, 0.049115657806396484, 0.056282997131347656 
32, -0.3018537759780884, 0.10772562026977539, 0.04890108108520508, 0.05659675598144531 
33, -0.31098127365112305, 0.10682845115661621, 0.04830455780029297, 0.05619549751281738 
34, -0.34590837359428406, 0.10854411125183105, 0.04842710494995117, 0.057859182357788086 
35, -0.3869289457798004, 0.10732769966125488, 0.04844188690185547, 0.056616783142089844 
36, -0.4028865098953247, 0.1073756217956543, 0.04816722869873047, 0.05691981315612793 
37, -0.4349019527435303, 0.10770225524902344, 0.04860258102416992, 0.05701589584350586 
38, -0.43558868765830994, 0.10823917388916016, 0.04932045936584473, 0.05671238899230957 
39, -0.4507425129413605, 0.1083230972290039, 0.048899173736572266, 0.05709075927734375 
40, -0.48524612188339233, 0.10945796966552734, 0.04953718185424805, 0.05763745307922363 
41, -0.5005196332931519, 0.10911178588867188, 0.0488126277923584, 0.05806922912597656 
42, -0.5435149669647217, 0.10795450210571289, 0.048696279525756836, 0.05708575248718262 
43, -0.5593191981315613, 0.10767817497253418, 0.04842329025268555, 0.05697059631347656 
44, -0.554499626159668, 0.10769152641296387, 0.04822134971618652, 0.05721116065979004 
45, -0.5700157284736633, 0.10873556137084961, 0.0487210750579834, 0.05777740478515625 
46, -0.5808303356170654, 0.1080935001373291, 0.04826498031616211, 0.05758047103881836 
47, -0.6275584101676941, 0.10764527320861816, 0.04856276512145996, 0.05678844451904297 
48, -0.6176560521125793, 0.10773396492004395, 0.048354148864746094, 0.057028770446777344 
49, -0.6433454751968384, 0.10777783393859863, 0.04797029495239258, 0.05756211280822754 
50, -0.6441681981086731, 0.10751724243164062, 0.0484461784362793, 0.05689430236816406 
51, -0.6636543273925781, 0.10816407203674316, 0.04830169677734375, 0.05759549140930176 
52, -0.6869167685508728, 0.10814213752746582, 0.048696279525756836, 0.05712485313415527 
53, -0.695071816444397, 0.10804033279418945, 0.0483856201171875, 0.05731201171875 
54, -0.6979511976242065, 0.10869550704956055, 0.04885673522949219, 0.057521820068359375 
55, -0.7011560201644897, 0.10787439346313477, 0.04846453666687012, 0.05731201171875 
56, -0.7203401923179626, 0.10801482200622559, 0.048367977142333984, 0.05741286277770996 
57, -0.7339432835578918, 0.1088566780090332, 0.04916810989379883, 0.05739903450012207 
58, -0.7371401786804199, 0.10819578170776367, 0.048924922943115234, 0.056982994079589844 
59, -0.7558520436286926, 0.10832619667053223, 0.048824310302734375, 0.05726432800292969 
60, -0.7587710022926331, 0.10846805572509766, 0.049172401428222656, 0.057019710540771484 
61, -0.7589848041534424, 0.10853123664855957, 0.048792362213134766, 0.05743002891540527 
62, -0.7704484462738037, 0.10893869400024414, 0.049039363861083984, 0.057567596435546875 
63, -0.7728242874145508, 0.10858821868896484, 0.04878854751586914, 0.05758547782897949 
64, -0.768140971660614, 0.10770082473754883, 0.048798561096191406, 0.05662870407104492 
65, -0.7743619680404663, 0.10824131965637207, 0.04881596565246582, 0.05710935592651367 
66, -0.7740139961242676, 0.10892295837402344, 0.049318552017211914, 0.05743527412414551 
67, -0.7802664041519165, 0.10734295845031738, 0.0484776496887207, 0.0565335750579834 
