Iteration, loss, time 
0, 0.7010767459869385, 0.1091775894165039, 0.05117988586425781, 0.054574012756347656 
1, 0.6576313972473145, 0.10193848609924316, 0.04595232009887695, 0.054052114486694336 
2, 0.6151013374328613, 0.10162925720214844, 0.04596972465515137, 0.0537867546081543 
3, 0.5735090374946594, 0.10164737701416016, 0.04549694061279297, 0.05426430702209473 
4, 0.5328737497329712, 0.10211777687072754, 0.04618120193481445, 0.05402708053588867 
5, 0.49320268630981445, 0.10071134567260742, 0.045372962951660156, 0.05344867706298828 
6, 0.4545062780380249, 0.10066461563110352, 0.045476436614990234, 0.053313255310058594 
7, 0.4167841076850891, 0.10231852531433105, 0.045532941818237305, 0.054894208908081055 
8, 0.38003620505332947, 0.10259008407592773, 0.04721522331237793, 0.0534815788269043 
9, 0.34401148557662964, 0.09933662414550781, 0.04477238655090332, 0.05279111862182617 
10, 0.30760347843170166, 0.10289740562438965, 0.04559636116027832, 0.05547833442687988 
11, 0.2719481587409973, 0.10406661033630371, 0.04652237892150879, 0.05565214157104492 
12, 0.23675960302352905, 0.10114455223083496, 0.046227216720581055, 0.05309748649597168 
13, 0.20236021280288696, 0.10433769226074219, 0.04632163047790527, 0.0560908317565918 
14, 0.16884225606918335, 0.1074059009552002, 0.04839825630187988, 0.05709338188171387 
15, 0.13625186681747437, 0.10217809677124023, 0.04639077186584473, 0.053971052169799805 
16, 0.10461610555648804, 0.10506653785705566, 0.046578168869018555, 0.05658864974975586 
17, 0.07394784688949585, 0.10759854316711426, 0.049248695373535156, 0.05647730827331543 
18, 0.04424405097961426, 0.10259556770324707, 0.04659152030944824, 0.05417943000793457 
19, 0.015565723180770874, 0.10196590423583984, 0.04562520980834961, 0.05446290969848633 
20, -0.013996720314025879, 0.1054081916809082, 0.0483708381652832, 0.055181264877319336 
21, -0.04296866059303284, 0.10006165504455566, 0.045366764068603516, 0.0527951717376709 
22, -0.07122349739074707, 0.0992746353149414, 0.0454862117767334, 0.051934003829956055 
23, -0.09866636991500854, 0.1009364128112793, 0.046001434326171875, 0.053037166595458984 
24, -0.12523838877677917, 0.09982943534851074, 0.04583287239074707, 0.05214190483093262 
25, -0.15093538165092468, 0.10016846656799316, 0.04535245895385742, 0.05296158790588379 
26, -0.1752365231513977, 0.10224437713623047, 0.04623675346374512, 0.054099321365356445 
27, -0.19808438420295715, 0.10115551948547363, 0.04632234573364258, 0.05301380157470703 
28, -0.2201220989227295, 0.09945011138916016, 0.045430898666381836, 0.052164316177368164 
29, -0.24135693907737732, 0.10105776786804199, 0.04602503776550293, 0.053250789642333984 
30, -0.26180487871170044, 0.09952306747436523, 0.04524540901184082, 0.05243515968322754 
31, -0.2814839482307434, 0.09863877296447754, 0.045157432556152344, 0.051735639572143555 
32, -0.30043771862983704, 0.09954237937927246, 0.045001983642578125, 0.0526890754699707 
33, -0.3187038004398346, 0.10200214385986328, 0.04738879203796387, 0.05283331871032715 
34, -0.33632194995880127, 0.1002202033996582, 0.045598506927490234, 0.05274486541748047 
35, -0.35315823554992676, 0.1049489974975586, 0.04552936553955078, 0.057511329650878906 
36, -0.36931055784225464, 0.10800600051879883, 0.049268245697021484, 0.056879520416259766 
37, -0.3849501609802246, 0.10284423828125, 0.04638028144836426, 0.054570913314819336 
38, -0.4001079499721527, 0.10674881935119629, 0.046747446060180664, 0.05809450149536133 
39, -0.4148116409778595, 0.10795259475708008, 0.05010557174682617, 0.0559232234954834 
40, -0.42883455753326416, 0.10314059257507324, 0.04693102836608887, 0.05436515808105469 
41, -0.44227364659309387, 0.10437464714050293, 0.045970916748046875, 0.056474924087524414 
42, -0.4553280174732208, 0.10579657554626465, 0.048114776611328125, 0.055800437927246094 
43, -0.4680159091949463, 0.10100650787353516, 0.04607987403869629, 0.05303335189819336 
44, -0.4803561270236969, 0.10199165344238281, 0.04595136642456055, 0.0541837215423584 
45, -0.492364764213562, 0.10477352142333984, 0.047104835510253906, 0.05583477020263672 
46, -0.5040562748908997, 0.10126590728759766, 0.0463259220123291, 0.053090572357177734 
47, -0.5154446363449097, 0.09940719604492188, 0.04509687423706055, 0.05243349075317383 
48, -0.5265430212020874, 0.1004786491394043, 0.04565262794494629, 0.052983760833740234 
49, -0.5373630523681641, 0.09978103637695312, 0.04548764228820801, 0.05247831344604492 
50, -0.547914445400238, 0.10037660598754883, 0.046210527420043945, 0.052350521087646484 
51, -0.5582075119018555, 0.10083723068237305, 0.045072078704833984, 0.053943634033203125 
52, -0.5682518482208252, 0.09988760948181152, 0.045395851135253906, 0.05262160301208496 
53, -0.5780554413795471, 0.1000361442565918, 0.04518628120422363, 0.053017377853393555 
54, -0.5876258611679077, 0.10233497619628906, 0.04582929611206055, 0.05463743209838867 
55, -0.5969704389572144, 0.09922289848327637, 0.045070648193359375, 0.052353858947753906 
56, -0.606096625328064, 0.0977325439453125, 0.044016361236572266, 0.05194592475891113 
57, -0.6150099039077759, 0.10106801986694336, 0.04541659355163574, 0.05392885208129883 
58, -0.6237163543701172, 0.09947896003723145, 0.04519391059875488, 0.05244898796081543 
59, -0.6322217583656311, 0.1011662483215332, 0.04575848579406738, 0.05359292030334473 
60, -0.6405313611030579, 0.10757279396057129, 0.04757952690124512, 0.05793404579162598 
61, -0.6486497521400452, 0.10662579536437988, 0.04984617233276367, 0.05491924285888672 
62, -0.6565821170806885, 0.10226607322692871, 0.045953989028930664, 0.054433584213256836 
63, -0.6643326878547668, 0.10531759262084961, 0.046273231506347656, 0.05712580680847168 
64, -0.6719144582748413, 0.10681986808776855, 0.04980111122131348, 0.05474686622619629 
65, -0.6794213056564331, 0.1019284725189209, 0.04614424705505371, 0.053940773010253906 
66, -0.6867716312408447, 0.10359668731689453, 0.04596233367919922, 0.0557405948638916 
67, -0.6939626932144165, 0.10671114921569824, 0.04953145980834961, 0.05521106719970703 
68, -0.7009937167167664, 0.1009364128112793, 0.04578208923339844, 0.0532994270324707 
69, -0.7078617215156555, 0.10262298583984375, 0.04730224609375, 0.05350041389465332 
70, -0.7145659327507019, 0.10288715362548828, 0.04662919044494629, 0.054444074630737305 
71, -0.7211059927940369, 0.09998393058776855, 0.04528331756591797, 0.052883148193359375 
72, -0.7274819612503052, 0.10148453712463379, 0.04644012451171875, 0.05319571495056152 
73, -0.7336945533752441, 0.10046172142028809, 0.04615020751953125, 0.05251812934875488 
74, -0.7397461533546448, 0.09836912155151367, 0.044631242752075195, 0.05153203010559082 
75, -0.7455986738204956, 0.10000848770141602, 0.045211076736450195, 0.05295825004577637 
76, -0.7514243125915527, 0.10113692283630371, 0.04622626304626465, 0.0530543327331543 
77, -0.7571505904197693, 0.09945988655090332, 0.045085906982421875, 0.052582502365112305 
78, -0.7626924514770508, 0.09872579574584961, 0.045110225677490234, 0.0517888069152832 
79, -0.7680774927139282, 0.10248398780822754, 0.04600238800048828, 0.054619789123535156 
80, -0.7733118534088135, 0.10093402862548828, 0.04673576354980469, 0.052405595779418945 
81, -0.7784028053283691, 0.0994415283203125, 0.044969797134399414, 0.05270242691040039 
82, -0.7833571434020996, 0.09914803504943848, 0.04535365104675293, 0.052027225494384766 
83, -0.7881799340248108, 0.1015329360961914, 0.046706438064575195, 0.05300617218017578 
84, -0.7928770780563354, 0.10226607322692871, 0.046033382415771484, 0.05437302589416504 
85, -0.7974542379379272, 0.10401725769042969, 0.04660916328430176, 0.05557370185852051 
86, -0.8019158840179443, 0.10473942756652832, 0.04787492752075195, 0.05498528480529785 
87, -0.8060716390609741, 0.10323381423950195, 0.046885013580322266, 0.05451345443725586 
88, -0.8101973533630371, 0.10359859466552734, 0.046813249588012695, 0.05494856834411621 
89, -0.8144029378890991, 0.10321354866027832, 0.04683208465576172, 0.054517269134521484 
90, -0.8184880018234253, 0.10349822044372559, 0.0467832088470459, 0.05488085746765137 
91, -0.8224865198135376, 0.10356426239013672, 0.04632878303527832, 0.05538535118103027 
92, -0.8263987898826599, 0.1052560806274414, 0.04841423034667969, 0.0550076961517334 
93, -0.8301948308944702, 0.10132646560668945, 0.04578757286071777, 0.053709983825683594 
94, -0.8337630033493042, 0.10363268852233887, 0.04713010787963867, 0.05465364456176758 
95, -0.8372645974159241, 0.10167884826660156, 0.04746890068054199, 0.05243515968322754 
