Iteration, loss, time 
0, 0.6833592057228088, 0.10862088203430176, 0.05354642868041992, 0.05184030532836914 
1, 0.635184645652771, 0.09782099723815918, 0.04468226432800293, 0.05115842819213867 
2, 0.591530978679657, 0.09826445579528809, 0.04473567008972168, 0.051673173904418945 
3, 0.5466220378875732, 0.09839963912963867, 0.04431962966918945, 0.05215764045715332 
4, 0.5033351182937622, 0.09882283210754395, 0.04475998878479004, 0.051959991455078125 
5, 0.46378767490386963, 0.0974130630493164, 0.04465675354003906, 0.05086112022399902 
6, 0.4235600233078003, 0.09683799743652344, 0.04394030570983887, 0.051032066345214844 
7, 0.38130316138267517, 0.09817290306091309, 0.0446934700012207, 0.05160260200500488 
8, 0.34355130791664124, 0.0981283187866211, 0.04493141174316406, 0.051052093505859375 
9, 0.3024350106716156, 0.10006189346313477, 0.045416831970214844, 0.052652835845947266 
10, 0.2664016783237457, 0.09807825088500977, 0.044443607330322266, 0.05157160758972168 
11, 0.2303803265094757, 0.09753155708312988, 0.04491543769836426, 0.05083775520324707 
12, 0.1934615969657898, 0.09713888168334961, 0.044533729553222656, 0.05071687698364258 
13, 0.15876013040542603, 0.09714365005493164, 0.04439663887023926, 0.050993919372558594 
14, 0.1270289123058319, 0.09661078453063965, 0.04445600509643555, 0.05021524429321289 
15, 0.09579885005950928, 0.09738516807556152, 0.044645071029663086, 0.05100131034851074 
16, 0.0629047155380249, 0.09666609764099121, 0.04414248466491699, 0.05079364776611328 
17, 0.03356665372848511, 0.09671592712402344, 0.04420208930969238, 0.0506136417388916 
18, 0.004965305328369141, 0.09793424606323242, 0.044998884201049805, 0.050969839096069336 
19, -0.02387431263923645, 0.09951162338256836, 0.04500222206115723, 0.052506208419799805 
20, -0.05116590857505798, 0.09851717948913574, 0.04506230354309082, 0.051572561264038086 
21, -0.07444822788238525, 0.09801387786865234, 0.04539155960083008, 0.05073189735412598 
22, -0.09694239497184753, 0.09639596939086914, 0.044252872467041016, 0.05043983459472656 
23, -0.12021073698997498, 0.09830403327941895, 0.04456925392150879, 0.051903724670410156 
24, -0.14164495468139648, 0.09842038154602051, 0.04454994201660156, 0.051958560943603516 
25, -0.16418078541755676, 0.09898948669433594, 0.04548525810241699, 0.05164051055908203 
26, -0.18451309204101562, 0.0975639820098877, 0.04473686218261719, 0.05094194412231445 
27, -0.2081870436668396, 0.09742259979248047, 0.04423117637634277, 0.051415443420410156 
28, -0.228986918926239, 0.09725713729858398, 0.044207096099853516, 0.05123448371887207 
29, -0.2498561441898346, 0.09906411170959473, 0.04495954513549805, 0.05223393440246582 
30, -0.26924729347229004, 0.09777379035949707, 0.04452013969421387, 0.05138897895812988 
31, -0.289889931678772, 0.09729337692260742, 0.045041799545288086, 0.05057692527770996 
32, -0.3109544813632965, 0.09710526466369629, 0.04415249824523926, 0.051152706146240234 
33, -0.33079206943511963, 0.09637737274169922, 0.04402804374694824, 0.05063772201538086 
34, -0.3488551378250122, 0.09647035598754883, 0.04431343078613281, 0.05044102668762207 
35, -0.3683239817619324, 0.09611344337463379, 0.04397416114807129, 0.05036211013793945 
36, -0.3873768448829651, 0.09672951698303223, 0.044316768646240234, 0.05070137977600098 
37, -0.40726351737976074, 0.09680914878845215, 0.04455995559692383, 0.05056357383728027 
38, -0.42385178804397583, 0.09656047821044922, 0.0438387393951416, 0.05092024803161621 
39, -0.44293490052223206, 0.09810471534729004, 0.044832706451416016, 0.05144023895263672 
40, -0.46011704206466675, 0.09650015830993652, 0.043871164321899414, 0.05083489418029785 
41, -0.478335440158844, 0.09705710411071777, 0.04428434371948242, 0.05092167854309082 
42, -0.4964880049228668, 0.09800410270690918, 0.04469704627990723, 0.0514683723449707 
43, -0.5122467279434204, 0.09823918342590332, 0.044901132583618164, 0.051526784896850586 
44, -0.5296187996864319, 0.09746503829956055, 0.044760942459106445, 0.051094770431518555 
45, -0.5457168817520142, 0.09640002250671387, 0.04382777214050293, 0.05082345008850098 
46, -0.5614699125289917, 0.09656333923339844, 0.04406571388244629, 0.05065798759460449 
47, -0.5751141309738159, 0.0959477424621582, 0.04378104209899902, 0.05034494400024414 
48, -0.5903578996658325, 0.09650444984436035, 0.04461193084716797, 0.050054311752319336 
49, -0.6046079397201538, 0.09679675102233887, 0.04388594627380371, 0.05105757713317871 
50, -0.6164449453353882, 0.09761261940002441, 0.04453325271606445, 0.05120563507080078 
51, -0.629058837890625, 0.09688329696655273, 0.044539451599121094, 0.05056142807006836 
52, -0.6400551795959473, 0.0981900691986084, 0.044248342514038086, 0.05204916000366211 
53, -0.6520836353302002, 0.09972715377807617, 0.045617103576660156, 0.05226922035217285 
54, -0.6625773310661316, 0.09869956970214844, 0.045031070709228516, 0.051728010177612305 
55, -0.6723569631576538, 0.09796667098999023, 0.04493832588195801, 0.05117392539978027 
56, -0.6829294562339783, 0.0976414680480957, 0.04466891288757324, 0.05113387107849121 
57, -0.6919886469841003, 0.09693050384521484, 0.04456686973571777, 0.05062413215637207 
58, -0.7017036080360413, 0.09730935096740723, 0.04442596435546875, 0.051103830337524414 
59, -0.7107679843902588, 0.09765124320983887, 0.04434084892272949, 0.05148482322692871 
60, -0.7203010320663452, 0.09925556182861328, 0.045546770095825195, 0.05185127258300781 
61, -0.7295334339141846, 0.09759116172790527, 0.04471135139465332, 0.051195621490478516 
62, -0.738090991973877, 0.0972898006439209, 0.04396629333496094, 0.05155611038208008 
63, -0.7478134632110596, 0.09865021705627441, 0.045046329498291016, 0.051792144775390625 
64, -0.7559859752655029, 0.09826326370239258, 0.04504036903381348, 0.051416873931884766 
65, -0.7657009363174438, 0.09659433364868164, 0.04413652420043945, 0.050695180892944336 
66, -0.7742331624031067, 0.09631729125976562, 0.04400920867919922, 0.0505375862121582 
67, -0.7829448580741882, 0.09628701210021973, 0.04389309883117676, 0.05070662498474121 
68, -0.7916021943092346, 0.09591960906982422, 0.044080257415771484, 0.05011940002441406 
69, -0.800462007522583, 0.09654688835144043, 0.04459643363952637, 0.05016303062438965 
70, -0.8091761469841003, 0.09760165214538574, 0.04464411735534668, 0.05112433433532715 
71, -0.8173771500587463, 0.09773111343383789, 0.044677019119262695, 0.05131721496582031 
72, -0.8247766494750977, 0.09647154808044434, 0.0439753532409668, 0.050827741622924805 
73, -0.8334232568740845, 0.09853768348693848, 0.0449984073638916, 0.05176830291748047 
74, -0.8410318493843079, 0.09887385368347168, 0.045107364654541016, 0.0519101619720459 
75, -0.8487042784690857, 0.09683918952941895, 0.04390239715576172, 0.05123400688171387 
76, -0.8565223813056946, 0.09651422500610352, 0.04429006576538086, 0.05053591728210449 
77, -0.8642092943191528, 0.09715104103088379, 0.04480576515197754, 0.05064797401428223 
78, -0.8722138404846191, 0.09753918647766113, 0.044287919998168945, 0.0512852668762207 
79, -0.8793749809265137, 0.0971529483795166, 0.044441938400268555, 0.05085492134094238 
80, -0.8878636360168457, 0.098114013671875, 0.044989585876464844, 0.05139732360839844 
81, -0.8954511284828186, 0.0973966121673584, 0.04428291320800781, 0.05129098892211914 
82, -0.9027404189109802, 0.09704947471618652, 0.04426693916320801, 0.05094408988952637 
83, -0.91138756275177, 0.09621810913085938, 0.044251441955566406, 0.050171852111816406 
84, -0.9188987016677856, 0.09726834297180176, 0.0438840389251709, 0.05156278610229492 
85, -0.9275292754173279, 0.09759688377380371, 0.04463338851928711, 0.051241397857666016 
86, -0.935303270816803, 0.09664058685302734, 0.04427385330200195, 0.05057859420776367 
87, -0.9433886408805847, 0.09780192375183105, 0.04453158378601074, 0.05143475532531738 
88, -0.9515812397003174, 0.09952926635742188, 0.04538273811340332, 0.05229902267456055 
89, -0.9587196111679077, 0.09980940818786621, 0.045432329177856445, 0.052492380142211914 
90, -0.9660928845405579, 0.09927201271057129, 0.0451967716217041, 0.05224251747131348 
91, -0.9732059836387634, 0.09856295585632324, 0.044997453689575195, 0.051752328872680664 
92, -0.9804647564888, 0.09840941429138184, 0.04419994354248047, 0.052323341369628906 
93, -0.9874072670936584, 0.09981918334960938, 0.04576444625854492, 0.052121877670288086 
94, -0.9943844676017761, 0.09959530830383301, 0.04544711112976074, 0.052205562591552734 
95, -1.0012158155441284, 0.09862923622131348, 0.045151710510253906, 0.051740407943725586 
96, -1.0074435472488403, 0.09744071960449219, 0.044472455978393555, 0.05106329917907715 
97, -1.0139905214309692, 0.09732985496520996, 0.044534921646118164, 0.0509951114654541 
98, -1.019662857055664, 0.09776926040649414, 0.044478416442871094, 0.05139613151550293 
99, -1.0254147052764893, 0.0966949462890625, 0.04392838478088379, 0.051023244857788086 
100, -1.0316717624664307, 0.09739947319030762, 0.044152259826660156, 0.05152535438537598 
101, -1.0370696783065796, 0.09699845314025879, 0.0442812442779541, 0.051102399826049805 
102, -1.0418250560760498, 0.09690022468566895, 0.044506072998046875, 0.05058646202087402 
103, -1.0466125011444092, 0.09678030014038086, 0.043865203857421875, 0.05113816261291504 
104, -1.051034927368164, 0.0960078239440918, 0.0434417724609375, 0.0508880615234375 
105, -1.0555102825164795, 0.09734463691711426, 0.04435086250305176, 0.051221370697021484 
106, -1.0595300197601318, 0.09671139717102051, 0.04413795471191406, 0.05091428756713867 
107, -1.0638823509216309, 0.09645748138427734, 0.043715715408325195, 0.051053762435913086 
108, -1.0681991577148438, 0.09818816184997559, 0.04454827308654785, 0.05182790756225586 
109, -1.072187066078186, 0.09793710708618164, 0.04457569122314453, 0.05156135559082031 
110, -1.075505018234253, 0.09830570220947266, 0.044762611389160156, 0.051756858825683594 
111, -1.0796735286712646, 0.09827375411987305, 0.044603824615478516, 0.05194854736328125 
112, -1.0829522609710693, 0.0986175537109375, 0.044326066970825195, 0.0523228645324707 
113, -1.086479663848877, 0.09915804862976074, 0.04532432556152344, 0.05196809768676758 
114, -1.0897160768508911, 0.0982658863067627, 0.04433131217956543, 0.05210566520690918 
115, -1.092573642730713, 0.09839868545532227, 0.045346975326538086, 0.05120205879211426 
116, -1.09575617313385, 0.0963432788848877, 0.04424715042114258, 0.0502622127532959 
