Iteration, loss, time 
0, 0.9753503799438477, 0.175184965133667, 0.11796760559082031, 0.05409717559814453 
1, 0.9307779669761658, 0.10163688659667969, 0.04545474052429199, 0.054451704025268555 
2, 0.8869588375091553, 0.09992718696594238, 0.04440164566040039, 0.05368185043334961 
3, 0.8456981182098389, 0.10063314437866211, 0.04464077949523926, 0.05433917045593262 
4, 0.8035908937454224, 0.10115170478820801, 0.045067548751831055, 0.054296016693115234 
5, 0.7646050453186035, 0.10081815719604492, 0.04503607749938965, 0.05404067039489746 
6, 0.7201085090637207, 0.0987396240234375, 0.04449796676635742, 0.052568674087524414 
7, 0.6762223243713379, 0.10019230842590332, 0.04424285888671875, 0.05410003662109375 
8, 0.6364381313323975, 0.10048484802246094, 0.044518232345581055, 0.054224491119384766 
9, 0.5939121246337891, 0.09903621673583984, 0.044629812240600586, 0.052716732025146484 
10, 0.5556917786598206, 0.09921121597290039, 0.04444599151611328, 0.052826881408691406 
11, 0.5148115158081055, 0.09937882423400879, 0.04481959342956543, 0.05277252197265625 
12, 0.4709477722644806, 0.0997917652130127, 0.04510092735290527, 0.052941083908081055 
13, 0.43494823575019836, 0.09947633743286133, 0.04427838325500488, 0.053331851959228516 
14, 0.39373090863227844, 0.0995631217956543, 0.044812679290771484, 0.05297088623046875 
15, 0.35721901059150696, 0.09819436073303223, 0.044857025146484375, 0.051595449447631836 
16, 0.3220500648021698, 0.09851717948913574, 0.043916940689086914, 0.05289149284362793 
17, 0.28482842445373535, 0.09900450706481934, 0.04447627067565918, 0.052855730056762695 
18, 0.24926075339317322, 0.09799003601074219, 0.044219970703125, 0.05210399627685547 
19, 0.2145688235759735, 0.09920048713684082, 0.04383540153503418, 0.05368351936340332 
20, 0.18333634734153748, 0.10302734375, 0.044515371322631836, 0.05672907829284668 
21, 0.1495552361011505, 0.09890484809875488, 0.044860124588012695, 0.05228853225708008 
22, 0.1179690957069397, 0.09872102737426758, 0.04463958740234375, 0.052251577377319336 
23, 0.09024828672409058, 0.09893012046813965, 0.04404854774475098, 0.053141117095947266 
24, 0.05865216255187988, 0.10144901275634766, 0.044928550720214844, 0.05472135543823242 
25, 0.030987828969955444, 0.09985876083374023, 0.04408574104309082, 0.05396294593811035 
26, 0.0028553009033203125, 0.10063052177429199, 0.0447232723236084, 0.0540771484375 
27, -0.02222961187362671, 0.09947586059570312, 0.04488825798034668, 0.052815914154052734 
28, -0.04681968688964844, 0.09924960136413574, 0.04430842399597168, 0.053038597106933594 
29, -0.07162243127822876, 0.0992584228515625, 0.04443836212158203, 0.05295848846435547 
30, -0.09655532240867615, 0.0984196662902832, 0.04419374465942383, 0.05241799354553223 
31, -0.12043511867523193, 0.09996652603149414, 0.04467463493347168, 0.05357050895690918 
32, -0.14149659872055054, 0.10004043579101562, 0.04474186897277832, 0.05347394943237305 
33, -0.16047453880310059, 0.10004878044128418, 0.04454922676086426, 0.05376029014587402 
34, -0.18073731660842896, 0.09855198860168457, 0.043987274169921875, 0.05271720886230469 
35, -0.2008550763130188, 0.10665464401245117, 0.04485583305358887, 0.060033559799194336 
36, -0.2168445885181427, 0.10098147392272949, 0.04482841491699219, 0.05445599555969238 
37, -0.2350057065486908, 0.10288834571838379, 0.04433441162109375, 0.056732177734375 
38, -0.2503107786178589, 0.09819555282592773, 0.044490814208984375, 0.05191612243652344 
39, -0.26562079787254333, 0.09798359870910645, 0.04400515556335449, 0.05223965644836426 
40, -0.2820056676864624, 0.09863734245300293, 0.04382061958312988, 0.053008317947387695 
41, -0.29635149240493774, 0.10010981559753418, 0.04432201385498047, 0.05400729179382324 
42, -0.31226423382759094, 0.10068964958190918, 0.04428696632385254, 0.05460834503173828 
43, -0.32534775137901306, 0.09897661209106445, 0.04431772232055664, 0.05283212661743164 
44, -0.3401522934436798, 0.10107731819152832, 0.04476594924926758, 0.05453085899353027 
45, -0.3519316613674164, 0.09955239295959473, 0.04459381103515625, 0.05314493179321289 
46, -0.3647584617137909, 0.0997464656829834, 0.04429769515991211, 0.0536036491394043 
47, -0.37847304344177246, 0.09925293922424316, 0.04431486129760742, 0.053136587142944336 
48, -0.3903886377811432, 0.10088849067687988, 0.04559206962585449, 0.05346083641052246 
49, -0.4026016294956207, 0.09885191917419434, 0.04476165771484375, 0.05224919319152832 
50, -0.4151667058467865, 0.09959816932678223, 0.04466533660888672, 0.05308032035827637 
51, -0.42689523100852966, 0.0985560417175293, 0.04439735412597656, 0.05242466926574707 
52, -0.43985697627067566, 0.09828829765319824, 0.04403829574584961, 0.05239105224609375 
53, -0.4517090618610382, 0.0994882583618164, 0.04457569122314453, 0.053089141845703125 
54, -0.46197009086608887, 0.09958624839782715, 0.04487156867980957, 0.05293846130371094 
55, -0.47212618589401245, 0.09871792793273926, 0.045084476470947266, 0.05182456970214844 
56, -0.4821822941303253, 0.09818243980407715, 0.04420781135559082, 0.0521697998046875 
57, -0.49190837144851685, 0.09930849075317383, 0.0451655387878418, 0.05237007141113281 
58, -0.501093864440918, 0.09714555740356445, 0.04389357566833496, 0.051470041275024414 
59, -0.510636568069458, 0.09808897972106934, 0.04471230506896973, 0.05157351493835449 
60, -0.5195276141166687, 0.09918737411499023, 0.04520559310913086, 0.052191972732543945 
61, -0.5283182263374329, 0.09782004356384277, 0.044913291931152344, 0.05111074447631836 
62, -0.5370877981185913, 0.09800982475280762, 0.04428815841674805, 0.051911354064941406 
63, -0.5458166003227234, 0.0984048843383789, 0.04503917694091797, 0.05160403251647949 
64, -0.5545001029968262, 0.09798550605773926, 0.0449376106262207, 0.05120372772216797 
65, -0.5625045299530029, 0.09847688674926758, 0.04471874237060547, 0.051946401596069336 
66, -0.5692393779754639, 0.09889841079711914, 0.04522085189819336, 0.05188393592834473 
67, -0.5755497813224792, 0.09797263145446777, 0.044877052307128906, 0.05130815505981445 
68, -0.582729697227478, 0.09862828254699707, 0.04531240463256836, 0.051519155502319336 
69, -0.5891407132148743, 0.09816813468933105, 0.04482245445251465, 0.051506996154785156 
70, -0.5960972309112549, 0.09758996963500977, 0.04458355903625488, 0.05117321014404297 
71, -0.6022304892539978, 0.09735727310180664, 0.04450726509094238, 0.05099964141845703 
72, -0.6094056963920593, 0.09797525405883789, 0.04467010498046875, 0.05151844024658203 
73, -0.6174638271331787, 0.09693408012390137, 0.0447385311126709, 0.05036616325378418 
74, -0.6241450309753418, 0.09778428077697754, 0.04543614387512207, 0.05054116249084473 
75, -0.6318402886390686, 0.09810066223144531, 0.04489636421203613, 0.05149054527282715 
76, -0.6403752565383911, 0.09908127784729004, 0.04502463340759277, 0.05213665962219238 
77, -0.6479553580284119, 0.09779572486877441, 0.04452848434448242, 0.0514523983001709 
78, -0.6557129621505737, 0.09777712821960449, 0.04480719566345215, 0.051187992095947266 
79, -0.6631859540939331, 0.0976877212524414, 0.04447507858276367, 0.05144047737121582 
80, -0.67203289270401, 0.09739828109741211, 0.04457402229309082, 0.05102944374084473 
81, -0.678984522819519, 0.09839200973510742, 0.04513239860534668, 0.05144381523132324 
82, -0.6864193081855774, 0.09763503074645996, 0.04463052749633789, 0.05127573013305664 
83, -0.6924893856048584, 0.09769177436828613, 0.04437565803527832, 0.05161881446838379 
84, -0.697858989238739, 0.09819173812866211, 0.04459118843078613, 0.05191946029663086 
85, -0.7030584216117859, 0.09806060791015625, 0.04440045356750488, 0.051880836486816406 
86, -0.7082659602165222, 0.09752416610717773, 0.04413342475891113, 0.05160260200500488 
87, -0.7123808264732361, 0.09858107566833496, 0.044391632080078125, 0.0522923469543457 
88, -0.7165762782096863, 0.09743928909301758, 0.0442962646484375, 0.051321983337402344 
89, -0.7206130027770996, 0.0975961685180664, 0.04398703575134277, 0.051774024963378906 
90, -0.7238723039627075, 0.09719538688659668, 0.04404449462890625, 0.051328420639038086 
91, -0.7272658348083496, 0.098663330078125, 0.044879913330078125, 0.051901817321777344 
92, -0.7303340435028076, 0.09799647331237793, 0.044191598892211914, 0.05204129219055176 
93, -0.7329722046852112, 0.09823989868164062, 0.04455995559692383, 0.05185437202453613 
94, -0.7357500791549683, 0.09714150428771973, 0.04390716552734375, 0.0514681339263916 
95, -0.7383806109428406, 0.09774112701416016, 0.044745683670043945, 0.05118584632873535 
96, -0.7407326102256775, 0.09694981575012207, 0.04388141632080078, 0.051261186599731445 
97, -0.7431839108467102, 0.09849214553833008, 0.04494190216064453, 0.05174708366394043 
98, -0.7454033493995667, 0.09824490547180176, 0.044771671295166016, 0.05166935920715332 
99, -0.7474134564399719, 0.09702086448669434, 0.044100284576416016, 0.051069021224975586 
100, -0.7499701380729675, 0.09785890579223633, 0.044470787048339844, 0.051548004150390625 
101, -0.7524541616439819, 0.09711647033691406, 0.044081926345825195, 0.05121207237243652 
102, -0.7551944255828857, 0.09777593612670898, 0.044261932373046875, 0.05173301696777344 
103, -0.7577957510948181, 0.09771203994750977, 0.04414772987365723, 0.05182003974914551 
104, -0.7614611387252808, 0.09799718856811523, 0.04493284225463867, 0.051248788833618164 
105, -0.7648869752883911, 0.09731602668762207, 0.04429221153259277, 0.05134868621826172 
106, -0.7685326337814331, 0.0972893238067627, 0.04429435729980469, 0.051148414611816406 
107, -0.7724332213401794, 0.09756350517272949, 0.04471588134765625, 0.05111980438232422 
108, -0.7759901881217957, 0.09741854667663574, 0.044532060623168945, 0.05110883712768555 
109, -0.780737042427063, 0.09792780876159668, 0.044652700424194336, 0.05146598815917969 
110, -0.7851236462593079, 0.09749341011047363, 0.04439854621887207, 0.051334381103515625 
111, -0.7891814708709717, 0.09726405143737793, 0.04427742958068848, 0.05119729042053223 
112, -0.793664276599884, 0.09784746170043945, 0.04444527626037598, 0.051494598388671875 
113, -0.7975993752479553, 0.09717965126037598, 0.0440974235534668, 0.05132269859313965 
114, -0.8015753626823425, 0.09693789482116699, 0.04397416114807129, 0.051207780838012695 
115, -0.8057102560997009, 0.0971827507019043, 0.04441499710083008, 0.051001787185668945 
116, -0.8092876672744751, 0.09833717346191406, 0.04472827911376953, 0.05187225341796875 
117, -0.8125896453857422, 0.09816837310791016, 0.04453849792480469, 0.051770925521850586 
118, -0.8159249424934387, 0.09710860252380371, 0.044003963470458984, 0.05134248733520508 
119, -0.8186073303222656, 0.09820842742919922, 0.04454541206359863, 0.05192995071411133 
120, -0.8202933073043823, 0.09765052795410156, 0.0444793701171875, 0.051458120346069336 
121, -0.8219693303108215, 0.0971827507019043, 0.04439353942871094, 0.051024436950683594 
122, -0.8228645324707031, 0.09710907936096191, 0.04448342323303223, 0.05088353157043457 
123, -0.8233855962753296, 0.0974891185760498, 0.04451799392700195, 0.05129528045654297 
124, -0.8237363696098328, 0.09745287895202637, 0.04427814483642578, 0.05146288871765137 
