Iteration, loss, time 
0, 0.4451601803302765, 0.1082923412322998, 0.051015377044677734, 0.05350041389465332 
1, 0.404621422290802, 0.10082840919494629, 0.04586195945739746, 0.05265212059020996 
2, 0.36664748191833496, 0.1038970947265625, 0.046768903732299805, 0.055097103118896484 
3, 0.3301578164100647, 0.10222363471984863, 0.04641842842102051, 0.053818464279174805 
4, 0.2957525849342346, 0.1001124382019043, 0.04485487937927246, 0.05321311950683594 
5, 0.2643859386444092, 0.10457372665405273, 0.04712033271789551, 0.05547308921813965 
6, 0.22454464435577393, 0.10207462310791016, 0.04739999771118164, 0.05273008346557617 
7, 0.1838933229446411, 0.09968686103820801, 0.04554462432861328, 0.05225205421447754 
8, 0.15845951437950134, 0.1008751392364502, 0.04552745819091797, 0.05337786674499512 
9, 0.12346038222312927, 0.10197925567626953, 0.046530961990356445, 0.053526878356933594 
10, 0.08832308650016785, 0.09971880912780762, 0.04521369934082031, 0.052408695220947266 
11, 0.050340086221694946, 0.10003328323364258, 0.04596352577209473, 0.052100181579589844 
12, 0.03660362958908081, 0.10150408744812012, 0.04600667953491211, 0.05361318588256836 
13, 0.003336489200592041, 0.09963059425354004, 0.04568147659301758, 0.052013397216796875 
14, -0.026585876941680908, 0.09868025779724121, 0.04503798484802246, 0.051671743392944336 
15, -0.061156511306762695, 0.10102272033691406, 0.04617190361022949, 0.05293536186218262 
16, -0.08593645691871643, 0.10000729560852051, 0.045259952545166016, 0.05278134346008301 
17, -0.10583832859992981, 0.10056400299072266, 0.04572725296020508, 0.05284452438354492 
18, -0.15487539768218994, 0.10034918785095215, 0.04555559158325195, 0.05272865295410156 
19, -0.1680668592453003, 0.1009066104888916, 0.04587054252624512, 0.053017377853393555 
20, -0.20621833205223083, 0.10205650329589844, 0.045819759368896484, 0.05420851707458496 
21, -0.2300437092781067, 0.10245919227600098, 0.04588651657104492, 0.054503440856933594 
22, -0.2634696960449219, 0.10242986679077148, 0.046561241149902344, 0.05386614799499512 
23, -0.28325751423835754, 0.10184693336486816, 0.04624629020690918, 0.053627729415893555 
24, -0.2964647114276886, 0.10070919990539551, 0.04566621780395508, 0.05306863784790039 
25, -0.3361027240753174, 0.10318112373352051, 0.04696202278137207, 0.05427885055541992 
26, -0.353329062461853, 0.10292720794677734, 0.04638051986694336, 0.05454230308532715 
27, -0.3736966550350189, 0.103271484375, 0.04684591293334961, 0.05440545082092285 
28, -0.390937864780426, 0.10240006446838379, 0.04656720161437988, 0.05383181571960449 
29, -0.42498916387557983, 0.1000375747680664, 0.04544234275817871, 0.05266571044921875 
30, -0.43663865327835083, 0.10176873207092285, 0.04522395133972168, 0.05452132225036621 
31, -0.46579790115356445, 0.10143733024597168, 0.04558157920837402, 0.05389809608459473 
32, -0.48844456672668457, 0.10106492042541504, 0.045313119888305664, 0.053752899169921875 
33, -0.4963797628879547, 0.10216665267944336, 0.046022653579711914, 0.054180145263671875 
34, -0.5161972641944885, 0.10275840759277344, 0.046357154846191406, 0.05443239212036133 
35, -0.5416690111160278, 0.09997892379760742, 0.045400142669677734, 0.05269575119018555 
36, -0.5510643124580383, 0.09948539733886719, 0.04483819007873535, 0.0527498722076416 
37, -0.5797638893127441, 0.10027623176574707, 0.044919729232788086, 0.05340099334716797 
38, -0.5978195071220398, 0.10018277168273926, 0.04521918296813965, 0.05289316177368164 
39, -0.6071376204490662, 0.10108280181884766, 0.045853614807128906, 0.05335068702697754 
40, -0.6175540685653687, 0.10098028182983398, 0.04542183876037598, 0.0536496639251709 
41, -0.6229701042175293, 0.10138249397277832, 0.04617190361022949, 0.053312063217163086 
42, -0.6470963358879089, 0.10235428810119629, 0.04590749740600586, 0.05456042289733887 
43, -0.660083532333374, 0.10386919975280762, 0.047190189361572266, 0.05483531951904297 
44, -0.6815844774246216, 0.10147809982299805, 0.045953989028930664, 0.053606271743774414 
45, -0.7003690600395203, 0.10218524932861328, 0.04598259925842285, 0.054251670837402344 
46, -0.7092251181602478, 0.1045684814453125, 0.047025442123413086, 0.055510520935058594 
47, -0.7128169536590576, 0.10280060768127441, 0.04655051231384277, 0.05422329902648926 
48, -0.7348474264144897, 0.10173225402832031, 0.04579877853393555, 0.05393552780151367 
49, -0.7566260099411011, 0.10152888298034668, 0.04627823829650879, 0.053301334381103516 
50, -0.7705340385437012, 0.09936785697937012, 0.045461177825927734, 0.05208396911621094 
51, -0.7723038196563721, 0.09908199310302734, 0.04503750801086426, 0.05225419998168945 
52, -0.7824158668518066, 0.09961366653442383, 0.04515886306762695, 0.05251193046569824 
53, -0.7894167304039001, 0.10112929344177246, 0.04604482650756836, 0.0530698299407959 
54, -0.7984395027160645, 0.10031437873840332, 0.04528450965881348, 0.05247616767883301 
55, -0.8113753199577332, 0.10186314582824707, 0.04503202438354492, 0.054795265197753906 
56, -0.8226039409637451, 0.10307049751281738, 0.04708504676818848, 0.053938865661621094 
57, -0.8381208181381226, 0.10170984268188477, 0.046468257904052734, 0.053318023681640625 
58, -0.8425023555755615, 0.1010596752166748, 0.0455470085144043, 0.05361318588256836 
59, -0.8445579409599304, 0.10083198547363281, 0.046041250228881836, 0.052857398986816406 
60, -0.8480530977249146, 0.0995645523071289, 0.04513216018676758, 0.052402496337890625 
61, -0.8618476986885071, 0.10023069381713867, 0.04516124725341797, 0.05301260948181152 
62, -0.8715066313743591, 0.10283732414245605, 0.04693031311035156, 0.0538482666015625 
63, -0.8737264275550842, 0.10150432586669922, 0.04616856575012207, 0.05324244499206543 
64, -0.8835635781288147, 0.10229897499084473, 0.04618549346923828, 0.05368304252624512 
65, -0.8775349259376526, 0.1021261215209961, 0.04614424705505371, 0.05393671989440918 
66, -0.889050304889679, 0.10218334197998047, 0.046303510665893555, 0.053833723068237305 
67, -0.891320526599884, 0.10199785232543945, 0.04643416404724121, 0.05356860160827637 
