Iteration, loss, time 
0, 0.7010767459869385, 0.1105351448059082, 0.05356550216674805, 0.053526878356933594 
1, 0.6581777334213257, 0.10312700271606445, 0.04652118682861328, 0.05459237098693848 
2, 0.6161646246910095, 0.10319185256958008, 0.04662728309631348, 0.05464005470275879 
3, 0.575040876865387, 0.10304665565490723, 0.046158790588378906, 0.055069923400878906 
4, 0.5348033905029297, 0.10177779197692871, 0.04626750946044922, 0.05377483367919922 
5, 0.4954223334789276, 0.10105013847351074, 0.04579472541809082, 0.053290367126464844 
6, 0.45690909028053284, 0.1004335880279541, 0.04579949378967285, 0.05299043655395508 
7, 0.41927775740623474, 0.09959769248962402, 0.04473519325256348, 0.0528864860534668 
8, 0.3825320601463318, 0.10194206237792969, 0.04606008529663086, 0.05393075942993164 
9, 0.34664595127105713, 0.10076498985290527, 0.04604005813598633, 0.05295395851135254 
10, 0.31159818172454834, 0.1005091667175293, 0.04554319381713867, 0.05327868461608887 
11, 0.2770155072212219, 0.10010695457458496, 0.0450892448425293, 0.05319476127624512 
12, 0.24258387088775635, 0.10176897048950195, 0.04576849937438965, 0.053981781005859375 
13, 0.20902365446090698, 0.10065555572509766, 0.045336008071899414, 0.05344653129577637 
14, 0.17631858587265015, 0.10207724571228027, 0.04619097709655762, 0.05398201942443848 
15, 0.14417549967765808, 0.10086965560913086, 0.04547595977783203, 0.05352640151977539 
16, 0.1127578616142273, 0.10030555725097656, 0.04598379135131836, 0.05246996879577637 
17, 0.08242350816726685, 0.09841704368591309, 0.04456615447998047, 0.05197858810424805 
18, 0.052773863077163696, 0.09845447540283203, 0.04407906532287598, 0.05249428749084473 
19, 0.023840755224227905, 0.09848737716674805, 0.04456329345703125, 0.05203890800476074 
20, -0.004355192184448242, 0.09922337532043457, 0.044487714767456055, 0.05287790298461914 
21, -0.03180995583534241, 0.10157060623168945, 0.046356201171875, 0.05334043502807617 
22, -0.05842322111129761, 0.10029768943786621, 0.04569530487060547, 0.05234050750732422 
23, -0.08553525805473328, 0.1012887954711914, 0.04540419578552246, 0.053937673568725586 
24, -0.11173981428146362, 0.10271620750427246, 0.04672384262084961, 0.05411219596862793 
25, -0.1369379758834839, 0.1004951000213623, 0.04597663879394531, 0.05265164375305176 
26, -0.16155046224594116, 0.09982872009277344, 0.04507637023925781, 0.052886962890625 
27, -0.18573123216629028, 0.10014748573303223, 0.04429507255554199, 0.053931236267089844 
28, -0.20937606692314148, 0.10037660598754883, 0.04558992385864258, 0.052927255630493164 
29, -0.23245656490325928, 0.09989094734191895, 0.04503369331359863, 0.0530095100402832 
30, -0.25492891669273376, 0.09975457191467285, 0.04572439193725586, 0.05213332176208496 
31, -0.2767810821533203, 0.10043478012084961, 0.045514822006225586, 0.05302548408508301 
32, -0.2979884445667267, 0.10067176818847656, 0.04538273811340332, 0.05302929878234863 
33, -0.31854671239852905, 0.09898138046264648, 0.04466056823730469, 0.0524744987487793 
34, -0.3384532928466797, 0.0982980728149414, 0.04445385932922363, 0.05202937126159668 
35, -0.35770800709724426, 0.09951972961425781, 0.04507756233215332, 0.05255293846130371 
36, -0.37630096077919006, 0.09995150566101074, 0.045780181884765625, 0.05227327346801758 
37, -0.3941802382469177, 0.09825730323791504, 0.04441475868225098, 0.05195474624633789 
38, -0.4113750159740448, 0.10011458396911621, 0.04507637023925781, 0.053131818771362305 
39, -0.42785200476646423, 0.10267901420593262, 0.046335458755493164, 0.054473161697387695 
40, -0.443368524312973, 0.1010277271270752, 0.045745134353637695, 0.0533909797668457 
41, -0.4581091105937958, 0.1013784408569336, 0.04611372947692871, 0.05337977409362793 
42, -0.4722650349140167, 0.1041567325592041, 0.048094749450683594, 0.053685665130615234 
43, -0.48617345094680786, 0.10250544548034668, 0.04758119583129883, 0.053025245666503906 
44, -0.4998879134654999, 0.10423135757446289, 0.04783129692077637, 0.05445742607116699 
45, -0.5134511590003967, 0.10345840454101562, 0.047963619232177734, 0.0535733699798584 
