Iteration, loss, time 
0, 0.4452040493488312, 0.11413455009460449, 0.05435991287231445, 0.05620908737182617 
1, 0.4058889150619507, 0.1068124771118164, 0.05051755905151367, 0.05429840087890625 
2, 0.36781302094459534, 0.10246801376342773, 0.048033952713012695, 0.052597999572753906 
3, 0.3307573199272156, 0.10561776161193848, 0.04861044883728027, 0.05515027046203613 
4, 0.29466918110847473, 0.10642814636230469, 0.04992961883544922, 0.054532527923583984 
5, 0.25959181785583496, 0.10260558128356934, 0.04792594909667969, 0.05282449722290039 
6, 0.22551745176315308, 0.1059720516204834, 0.04824256896972656, 0.05569791793823242 
7, 0.19233214855194092, 0.11164569854736328, 0.05192375183105469, 0.057854413986206055 
8, 0.16012218594551086, 0.10294008255004883, 0.04775714874267578, 0.05325055122375488 
9, 0.12876635789871216, 0.10300946235656738, 0.047739505767822266, 0.05343127250671387 
10, 0.09796154499053955, 0.10372400283813477, 0.04801678657531738, 0.05376863479614258 
11, 0.06794208288192749, 0.10465669631958008, 0.04970288276672363, 0.05306410789489746 
12, 0.03872549533843994, 0.10446691513061523, 0.048754215240478516, 0.05380558967590332 
13, 0.010306179523468018, 0.10649609565734863, 0.0493166446685791, 0.05526256561279297 
14, -0.01733255386352539, 0.10326933860778809, 0.04894208908081055, 0.052455902099609375 
15, -0.04417240619659424, 0.10363125801086426, 0.04798102378845215, 0.053763628005981445 
16, -0.07031774520874023, 0.10320758819580078, 0.048630475997924805, 0.05272054672241211 
17, -0.095730721950531, 0.10177779197692871, 0.04756784439086914, 0.05234336853027344 
18, -0.12044048309326172, 0.10190343856811523, 0.04770231246948242, 0.052268028259277344 
19, -0.144487202167511, 0.10189366340637207, 0.04710841178894043, 0.05291938781738281 
20, -0.167890727519989, 0.10199165344238281, 0.04801511764526367, 0.05208420753479004 
21, -0.19078287482261658, 0.10240674018859863, 0.0477747917175293, 0.05279278755187988 
22, -0.21327191591262817, 0.10853219032287598, 0.04881739616394043, 0.057723045349121094 
23, -0.23511463403701782, 0.1078500747680664, 0.05067563056945801, 0.05522584915161133 
24, -0.2563297748565674, 0.10211968421936035, 0.047667503356933594, 0.05255937576293945 
25, -0.27702265977859497, 0.10369396209716797, 0.0475614070892334, 0.05420637130737305 
26, -0.29720377922058105, 0.10379719734191895, 0.04872536659240723, 0.0532383918762207 
27, -0.31688395142555237, 0.10233426094055176, 0.047530174255371094, 0.05287528038024902 
