Iteration, loss, time 
0, 1.2245981693267822, 0.12610960006713867, 0.0617070198059082, 0.058464765548706055 
1, 1.175110101699829, 0.11077237129211426, 0.04845595359802246, 0.05995535850524902 
2, 1.1265740394592285, 0.10964441299438477, 0.04927873611450195, 0.05827140808105469 
3, 1.079054355621338, 0.11048173904418945, 0.04802989959716797, 0.06028342247009277 
4, 1.032551646232605, 0.10817551612854004, 0.04800915718078613, 0.057975053787231445 
5, 0.9870656728744507, 0.10957741737365723, 0.049317359924316406, 0.05820441246032715 
6, 0.9425989985466003, 0.11055898666381836, 0.05345654487609863, 0.054976463317871094 
7, 0.8991556167602539, 0.10692000389099121, 0.049340248107910156, 0.05551624298095703 
8, 0.8567318916320801, 0.11055254936218262, 0.05177593231201172, 0.056722164154052734 
9, 0.8156523704528809, 0.10833287239074707, 0.04949355125427246, 0.05671811103820801 
10, 0.7766197323799133, 0.10721087455749512, 0.04791450500488281, 0.05573010444641113 
11, 0.7385587096214294, 0.11822271347045898, 0.05161547660827637, 0.06445813179016113 
12, 0.7014682292938232, 0.10885310173034668, 0.050122976303100586, 0.05659770965576172 
13, 0.6653396487236023, 0.12164711952209473, 0.05028033256530762, 0.06923484802246094 
14, 0.6301581263542175, 0.11562728881835938, 0.04993867874145508, 0.06361985206604004 
15, 0.5959118008613586, 0.10858774185180664, 0.05021071434020996, 0.05631446838378906 
16, 0.5625225901603699, 0.11201882362365723, 0.05273938179016113, 0.05714678764343262 
17, 0.5298000574111938, 0.11249208450317383, 0.053319692611694336, 0.05706167221069336 
18, 0.49793243408203125, 0.11256217956542969, 0.05024123191833496, 0.06022381782531738 
19, 0.46690812706947327, 0.11418795585632324, 0.0478208065032959, 0.06372213363647461 
20, 0.43671363592147827, 0.10866761207580566, 0.049637794494628906, 0.05695033073425293 
21, 0.40733492374420166, 0.11518025398254395, 0.047944068908691406, 0.06519317626953125 
22, 0.3787512183189392, 0.10973000526428223, 0.050309181213378906, 0.05726504325866699 
23, 0.35094285011291504, 0.11106610298156738, 0.051285743713378906, 0.05769538879394531 
24, 0.32388854026794434, 0.11046504974365234, 0.05170416831970215, 0.05666804313659668 
25, 0.2975643575191498, 0.11236119270324707, 0.054338932037353516, 0.05581498146057129 
26, 0.271915078163147, 0.10866427421569824, 0.048078060150146484, 0.0583035945892334 
27, 0.2468937337398529, 0.1232752799987793, 0.05898404121398926, 0.06220555305480957 
28, 0.2225278615951538, 0.11266326904296875, 0.050406694412231445, 0.05966067314147949 
29, 0.19878938794136047, 0.11722826957702637, 0.05028367042541504, 0.06483864784240723 
30, 0.17565445601940155, 0.10540246963500977, 0.047833919525146484, 0.055451154708862305 
31, 0.15310095250606537, 0.10930991172790527, 0.05178046226501465, 0.055460453033447266 
32, 0.13110493123531342, 0.11115503311157227, 0.05277442932128906, 0.05637717247009277 
33, 0.1096479594707489, 0.1091768741607666, 0.05054807662963867, 0.05662393569946289 
34, 0.08830651640892029, 0.11159420013427734, 0.05504012107849121, 0.05453324317932129 
