Iteration, loss, time 
0, 1.1594847440719604, 0.11660289764404297, 0.05709505081176758, 0.05623674392700195 
1, 1.0958151817321777, 0.10753917694091797, 0.04919934272766113, 0.05607032775878906 
2, 1.0275429487228394, 0.11033177375793457, 0.05073833465576172, 0.05737566947937012 
3, 0.9725894927978516, 0.10922718048095703, 0.049517154693603516, 0.05741548538208008 
4, 0.920443594455719, 0.10663843154907227, 0.048929691314697266, 0.05543780326843262 
5, 0.8592861890792847, 0.1069645881652832, 0.04970550537109375, 0.05503582954406738 
6, 0.8002269864082336, 0.10654520988464355, 0.049723148345947266, 0.05459308624267578 
7, 0.7264853119850159, 0.10450077056884766, 0.04891204833984375, 0.053461313247680664 
8, 0.6949267387390137, 0.1074979305267334, 0.049057960510253906, 0.05620598793029785 
9, 0.6220483183860779, 0.10588741302490234, 0.0493161678314209, 0.054473876953125 
10, 0.560569703578949, 0.10240697860717773, 0.04640007019042969, 0.0539698600769043 
11, 0.4923620820045471, 0.10666394233703613, 0.047257184982299805, 0.05709242820739746 
12, 0.46978437900543213, 0.10736584663391113, 0.049866676330566406, 0.055393218994140625 
13, 0.4306199252605438, 0.10605049133300781, 0.049141645431518555, 0.05478334426879883 
14, 0.3335143029689789, 0.1110222339630127, 0.05167031288146973, 0.05723285675048828 
15, 0.2727848291397095, 0.10673069953918457, 0.049299001693725586, 0.05527997016906738 
16, 0.2291603982448578, 0.10639739036560059, 0.049324750900268555, 0.05483055114746094 
17, 0.15752723813056946, 0.10704398155212402, 0.0487360954284668, 0.05621027946472168 
18, 0.1137162446975708, 0.10591554641723633, 0.04918789863586426, 0.05464577674865723 
19, 0.12241092324256897, 0.1056971549987793, 0.04872536659240723, 0.054834604263305664 
20, 0.012376368045806885, 0.10766053199768066, 0.04984092712402344, 0.055661916732788086 
21, -0.01245659589767456, 0.10666823387145996, 0.04925537109375, 0.055004119873046875 
22, -0.015466392040252686, 0.10611772537231445, 0.048630714416503906, 0.05533337593078613 
23, -0.0729561448097229, 0.10783195495605469, 0.049248695373535156, 0.05644416809082031 
24, -0.16393375396728516, 0.10656237602233887, 0.04920506477355957, 0.054975271224975586 
25, -0.17003661394119263, 0.1071007251739502, 0.049257516860961914, 0.05564069747924805 
26, -0.21231913566589355, 0.10903453826904297, 0.05105471611022949, 0.05571341514587402 
27, -0.2293696403503418, 0.10831022262573242, 0.04997849464416504, 0.05607104301452637 
28, -0.29728198051452637, 0.10593414306640625, 0.0492548942565918, 0.05457139015197754 
29, -0.30287599563598633, 0.1060783863067627, 0.0487208366394043, 0.055318593978881836 
30, -0.3500517010688782, 0.10416007041931152, 0.04839468002319336, 0.05367898941040039 
31, -0.3959166407585144, 0.10487222671508789, 0.048381805419921875, 0.05448746681213379 
32, -0.44310522079467773, 0.11184835433959961, 0.0534970760345459, 0.056209564208984375 
33, -0.485149085521698, 0.10720634460449219, 0.049631357192993164, 0.05550670623779297 
34, -0.4756077527999878, 0.10814833641052246, 0.04991436004638672, 0.05617356300354004 
35, -0.4891239404678345, 0.10686731338500977, 0.04967904090881348, 0.05510711669921875 
36, -0.5133939981460571, 0.10716772079467773, 0.04918622970581055, 0.055845022201538086 
37, -0.5794191956520081, 0.10554337501525879, 0.049092769622802734, 0.05443906784057617 
38, -0.5909684896469116, 0.10522842407226562, 0.048790931701660156, 0.05447983741760254 
39, -0.6046480536460876, 0.10473966598510742, 0.04861950874328613, 0.05404329299926758 
40, -0.6227157115936279, 0.10535645484924316, 0.04860210418701172, 0.05466890335083008 
41, -0.6540677547454834, 0.10485124588012695, 0.04873967170715332, 0.05406975746154785 
42, -0.6388275623321533, 0.10624861717224121, 0.049201011657714844, 0.055002689361572266 
43, -0.6685644388198853, 0.10545802116394043, 0.049253225326538086, 0.05411958694458008 
44, -0.6850467920303345, 0.10629510879516602, 0.048754215240478516, 0.055402278900146484 
45, -0.7080544233322144, 0.10786628723144531, 0.05031085014343262, 0.05545496940612793 
46, -0.7057252526283264, 0.10658001899719238, 0.04920029640197754, 0.05533456802368164 
47, -0.7412998676300049, 0.10487055778503418, 0.0491635799407959, 0.05361461639404297 
48, -0.7414974570274353, 0.10579180717468262, 0.04875683784484863, 0.05493044853210449 
49, -0.7512167692184448, 0.10654640197753906, 0.049463748931884766, 0.05501604080200195 
50, -0.7529844641685486, 0.10633516311645508, 0.048949241638183594, 0.055349111557006836 
51, -0.755883514881134, 0.1052250862121582, 0.0488286018371582, 0.05431103706359863 
52, -0.7769666314125061, 0.10476851463317871, 0.04918646812438965, 0.05351877212524414 
53, -0.7854838967323303, 0.10606694221496582, 0.04886579513549805, 0.05508685111999512 
54, -0.776233434677124, 0.10645890235900879, 0.049285888671875, 0.05498480796813965 
55, -0.7896833419799805, 0.10735678672790527, 0.04989457130432129, 0.05535268783569336 
56, -0.7937007546424866, 0.1062922477722168, 0.04950428009033203, 0.05471086502075195 
57, -0.7899177074432373, 0.10563850402832031, 0.04910421371459961, 0.05443120002746582 
58, -0.7940869331359863, 0.10700154304504395, 0.04917621612548828, 0.055690765380859375 
59, -0.8057460188865662, 0.10660314559936523, 0.049457550048828125, 0.05505990982055664 
60, -0.8016136884689331, 0.10645008087158203, 0.049176931381225586, 0.05505990982055664 
61, -0.8073912262916565, 0.1073768138885498, 0.049283504486083984, 0.0559234619140625 
62, -0.8063070178031921, 0.1068413257598877, 0.04900383949279785, 0.05564713478088379 
63, -0.8039156794548035, 0.10662150382995605, 0.04980826377868652, 0.054773569107055664 
64, -0.804597795009613, 0.10581040382385254, 0.04952430725097656, 0.054277658462524414 
65, -0.8009350299835205, 0.1046144962310791, 0.04894232749938965, 0.0537111759185791 
66, -0.8001441955566406, 0.10685992240905762, 0.04947495460510254, 0.05517840385437012 
67, -0.7967931628227234, 0.10675477981567383, 0.049178123474121094, 0.055516958236694336 
68, -0.7941626310348511, 0.10827994346618652, 0.05024290084838867, 0.05592179298400879 
69, -0.7913756966590881, 0.10682106018066406, 0.04897499084472656, 0.0557246208190918 
70, -0.7859110832214355, 0.10832095146179199, 0.04995584487915039, 0.056266069412231445 
71, -0.7805440425872803, 0.10586667060852051, 0.048844337463378906, 0.055010318756103516 
72, -0.7784879207611084, 0.10584616661071777, 0.04941678047180176, 0.05444669723510742 
73, -0.7722172737121582, 0.10525083541870117, 0.04874897003173828, 0.05437111854553223 
74, -0.7674674987792969, 0.10595917701721191, 0.04908275604248047, 0.054837942123413086 
75, -0.7598267793655396, 0.1067957878112793, 0.04941296577453613, 0.05530977249145508 
76, -0.7547520399093628, 0.10923647880554199, 0.05034804344177246, 0.05660367012023926 
77, -0.753638505935669, 0.10530734062194824, 0.04761028289794922, 0.05560588836669922 
78, -0.7452328205108643, 0.10512208938598633, 0.04694223403930664, 0.0561063289642334 
79, -0.7402814626693726, 0.10484600067138672, 0.047330379486083984, 0.05549502372741699 
80, -0.7346725463867188, 0.10361528396606445, 0.046758174896240234, 0.054785966873168945 
81, -0.7214934825897217, 0.10388946533203125, 0.04739737510681152, 0.05444598197937012 
82, -0.7131143808364868, 0.10684537887573242, 0.049486398696899414, 0.05529427528381348 
83, -0.7011388540267944, 0.10663509368896484, 0.04938554763793945, 0.05518627166748047 
84, -0.6895661354064941, 0.10695886611938477, 0.049164772033691406, 0.055724382400512695 
85, -0.6933751106262207, 0.10619354248046875, 0.04876995086669922, 0.05536842346191406 
86, -0.6834852695465088, 0.1063992977142334, 0.04855751991271973, 0.05583310127258301 
87, -0.6656039953231812, 0.10603928565979004, 0.04758501052856445, 0.0563044548034668 
88, -0.663122296333313, 0.10559368133544922, 0.048131465911865234, 0.05541706085205078 
89, -0.644302248954773, 0.10466647148132324, 0.04717087745666504, 0.05537986755371094 
90, -0.6455438137054443, 0.10382723808288574, 0.04685401916503906, 0.05486273765563965 
91, -0.6297750473022461, 0.10486674308776855, 0.04629063606262207, 0.0564732551574707 
92, -0.6179383993148804, 0.10460543632507324, 0.04702043533325195, 0.05551338195800781 
93, -0.611376166343689, 0.10439777374267578, 0.046801090240478516, 0.05549263954162598 
94, -0.5966966152191162, 0.10505270957946777, 0.04730105400085449, 0.05564141273498535 
95, -0.5924215316772461, 0.1028900146484375, 0.04645729064941406, 0.05446887016296387 
96, -0.5741711854934692, 0.10530328750610352, 0.0472104549407959, 0.055977821350097656 
97, -0.5699701309204102, 0.10493278503417969, 0.04719829559326172, 0.055802106857299805 
98, -0.5491974353790283, 0.10500454902648926, 0.046932220458984375, 0.0559694766998291 
99, -0.532726526260376, 0.10361576080322266, 0.04667997360229492, 0.05490589141845703 
100, -0.5308399200439453, 0.10447072982788086, 0.04650712013244629, 0.05579733848571777 
101, -0.5216348171234131, 0.10425114631652832, 0.047072410583496094, 0.05519580841064453 
102, -0.513992428779602, 0.1044466495513916, 0.04728293418884277, 0.05502605438232422 
103, -0.4967844486236572, 0.10567736625671387, 0.04733753204345703, 0.056192636489868164 
104, -0.49038219451904297, 0.10630679130554199, 0.046898603439331055, 0.05711102485656738 
105, -0.47299301624298096, 0.10576415061950684, 0.04761862754821777, 0.055872201919555664 
106, -0.46141743659973145, 0.10561251640319824, 0.04716181755065918, 0.05632662773132324 
107, -0.4531656503677368, 0.1053001880645752, 0.0472559928894043, 0.05581212043762207 
108, -0.450656533241272, 0.10519790649414062, 0.04662322998046875, 0.05616474151611328 
109, -0.4349861145019531, 0.10460209846496582, 0.04697775840759277, 0.055579185485839844 
110, -0.4295719861984253, 0.10613441467285156, 0.04721570014953613, 0.056812286376953125 
111, -0.42855536937713623, 0.10552787780761719, 0.04769587516784668, 0.055715084075927734 
112, -0.4239344596862793, 0.10663247108459473, 0.047040700912475586, 0.05746817588806152 
113, -0.3978588581085205, 0.10618352890014648, 0.04768204689025879, 0.056381940841674805 
114, -0.40176212787628174, 0.10493087768554688, 0.04719734191894531, 0.055684566497802734 
115, -0.3950611352920532, 0.10542583465576172, 0.04694509506225586, 0.05637311935424805 
116, -0.37116003036499023, 0.1052100658416748, 0.04726362228393555, 0.0558009147644043 
117, -0.3758552074432373, 0.10566878318786621, 0.04736733436584473, 0.05628395080566406 
118, -0.35883307456970215, 0.1059412956237793, 0.04719138145446777, 0.056630849838256836 
119, -0.3681027889251709, 0.10689711570739746, 0.04753899574279785, 0.057204484939575195 
120, -0.3568594455718994, 0.10743188858032227, 0.04802131652832031, 0.05721759796142578 
121, -0.3400280475616455, 0.10587334632873535, 0.047444820404052734, 0.056423187255859375 
122, -0.3382232189178467, 0.10418248176574707, 0.04605579376220703, 0.05606579780578613 
123, -0.32550978660583496, 0.10653567314147949, 0.04659128189086914, 0.05784440040588379 
124, -0.3345811367034912, 0.10694003105163574, 0.047603607177734375, 0.05740690231323242 
125, -0.3135554790496826, 0.10611271858215332, 0.046705007553100586, 0.05730319023132324 
126, -0.3121621608734131, 0.10929059982299805, 0.04684090614318848, 0.06032276153564453 
127, -0.31398606300354004, 0.10660791397094727, 0.047286033630371094, 0.05724143981933594 
128, -0.31037211418151855, 0.10752272605895996, 0.047232866287231445, 0.05805325508117676 
129, -0.30413365364074707, 0.10707831382751465, 0.04711747169494629, 0.05788922309875488 
130, -0.29993271827697754, 0.10558938980102539, 0.04675436019897461, 0.05673360824584961 
131, -0.2989163398742676, 0.1072988510131836, 0.047293663024902344, 0.05797696113586426 
132, -0.29942798614501953, 0.10567736625671387, 0.0464630126953125, 0.05713987350463867 
133, -0.2884852886199951, 0.10627627372741699, 0.047159671783447266, 0.057025909423828125 
134, -0.2918868064880371, 0.1062924861907959, 0.04666495323181152, 0.05753755569458008 
