Iteration, loss, time 
0, 0.39102286100387573, 0.12116169929504395, 0.05840587615966797, 0.058496713638305664 
1, 0.33759912848472595, 0.11197042465209961, 0.05094027519226074, 0.05849313735961914 
2, 0.2888316214084625, 0.10997915267944336, 0.04990053176879883, 0.05769205093383789 
3, 0.24440273642539978, 0.10992574691772461, 0.04968142509460449, 0.05784273147583008 
4, 0.19793963432312012, 0.10831236839294434, 0.04848814010620117, 0.05744433403015137 
5, 0.15268704295158386, 0.10913610458374023, 0.04979252815246582, 0.056986331939697266 
6, 0.1086263656616211, 0.10852289199829102, 0.04925942420959473, 0.05694746971130371 
7, 0.0652245283126831, 0.10872888565063477, 0.049425363540649414, 0.05693936347961426 
8, 0.026263177394866943, 0.11076998710632324, 0.05046248435974121, 0.057826995849609375 
9, -0.013750016689300537, 0.10829901695251465, 0.04958939552307129, 0.056415557861328125 
10, -0.05030179023742676, 0.10798215866088867, 0.04930520057678223, 0.05634140968322754 
11, -0.08577173948287964, 0.10731840133666992, 0.04896402359008789, 0.05600738525390625 
12, -0.12112218141555786, 0.10671520233154297, 0.0487978458404541, 0.05573272705078125 
13, -0.15453290939331055, 0.10684561729431152, 0.04803824424743652, 0.05648088455200195 
14, -0.18768972158432007, 0.10716676712036133, 0.04868650436401367, 0.05611896514892578 
15, -0.2202751636505127, 0.10627150535583496, 0.048506975173950195, 0.05550384521484375 
16, -0.2512763738632202, 0.11247038841247559, 0.05190563201904297, 0.05797171592712402 
17, -0.27679234743118286, 0.10985207557678223, 0.049660682678222656, 0.057631731033325195 
18, -0.3021389842033386, 0.10976052284240723, 0.050095558166503906, 0.05730795860290527 
19, -0.3261460065841675, 0.10853886604309082, 0.04868364334106445, 0.057448387145996094 
20, -0.3489578366279602, 0.1089167594909668, 0.04947209358215332, 0.0570521354675293 
21, -0.3722008466720581, 0.10936594009399414, 0.0489954948425293, 0.05796241760253906 
22, -0.39426660537719727, 0.10960221290588379, 0.0498654842376709, 0.05744481086730957 
23, -0.41569042205810547, 0.1084890365600586, 0.04908561706542969, 0.05694150924682617 
24, -0.4364258646965027, 0.1067204475402832, 0.04835319519042969, 0.056151390075683594 
25, -0.4566861391067505, 0.10683584213256836, 0.049234867095947266, 0.05522608757019043 
26, -0.4752926826477051, 0.10709071159362793, 0.048392295837402344, 0.05643820762634277 
27, -0.4964359402656555, 0.10700821876525879, 0.04777932167053223, 0.05679035186767578 
28, -0.5143224596977234, 0.10844707489013672, 0.04965519905090332, 0.05650162696838379 
29, -0.5333970785140991, 0.10773825645446777, 0.04852104187011719, 0.05679607391357422 
30, -0.5512072443962097, 0.11101007461547852, 0.04982757568359375, 0.0588228702545166 
31, -0.567657470703125, 0.10890913009643555, 0.04963493347167969, 0.056928396224975586 
32, -0.5844889283180237, 0.10835123062133789, 0.048999786376953125, 0.05681419372558594 
33, -0.6025654673576355, 0.10932540893554688, 0.04888200759887695, 0.05791926383972168 
34, -0.6196433305740356, 0.10810542106628418, 0.0490107536315918, 0.05676770210266113 
35, -0.6361743211746216, 0.10865569114685059, 0.04849529266357422, 0.05765581130981445 
36, -0.6560260653495789, 0.11377763748168945, 0.05238962173461914, 0.058995723724365234 
37, -0.6751262545585632, 0.10868406295776367, 0.04923653602600098, 0.05711936950683594 
38, -0.6934430003166199, 0.11054801940917969, 0.0490572452545166, 0.05911755561828613 
39, -0.7125663161277771, 0.10942387580871582, 0.050612449645996094, 0.05649089813232422 
40, -0.7302625179290771, 0.10877275466918945, 0.049399614334106445, 0.057010650634765625 
41, -0.7479361891746521, 0.10977315902709961, 0.04970860481262207, 0.05759572982788086 
42, -0.7663280367851257, 0.10953783988952637, 0.049965620040893555, 0.05729937553405762 
43, -0.7830594778060913, 0.10695266723632812, 0.04878067970275879, 0.055809974670410156 
44, -0.8010997176170349, 0.10858869552612305, 0.04848432540893555, 0.05784273147583008 
45, -0.8180434703826904, 0.10732793807983398, 0.04906964302062988, 0.05579352378845215 
46, -0.834774374961853, 0.10606050491333008, 0.04793238639831543, 0.05586504936218262 
47, -0.8518054485321045, 0.10957908630371094, 0.04935503005981445, 0.057868003845214844 
48, -0.8680039048194885, 0.10730504989624023, 0.048929452896118164, 0.05603837966918945 
49, -0.8825070858001709, 0.10717344284057617, 0.04842209815979004, 0.05647587776184082 
50, -0.8975607752799988, 0.10653162002563477, 0.04878711700439453, 0.05543994903564453 
51, -0.9128836393356323, 0.1071021556854248, 0.04845142364501953, 0.05623149871826172 
52, -0.9265038371086121, 0.10968756675720215, 0.04937887191772461, 0.05775594711303711 
53, -0.9402616024017334, 0.10986161231994629, 0.04994559288024902, 0.05757498741149902 
54, -0.9537016153335571, 0.10861420631408691, 0.04924964904785156, 0.05696535110473633 
55, -0.9672765731811523, 0.10979032516479492, 0.04943585395812988, 0.05782914161682129 
56, -0.9804370999336243, 0.10938429832458496, 0.04960799217224121, 0.05734848976135254 
57, -0.9929177761077881, 0.1095426082611084, 0.04944181442260742, 0.05759930610656738 
58, -1.0050790309906006, 0.11000823974609375, 0.04928731918334961, 0.05824470520019531 
59, -1.0169752836227417, 0.11035037040710449, 0.05015063285827637, 0.05786466598510742 
60, -1.0284435749053955, 0.10733628273010254, 0.048944950103759766, 0.056108951568603516 
61, -1.0391663312911987, 0.10778284072875977, 0.04888463020324707, 0.05660057067871094 
62, -1.0502997636795044, 0.10628604888916016, 0.04811429977416992, 0.055938005447387695 
63, -1.0608512163162231, 0.10810375213623047, 0.04816389083862305, 0.05760455131530762 
64, -1.0707192420959473, 0.10891127586364746, 0.04989933967590332, 0.0565800666809082 
65, -1.081104040145874, 0.10892629623413086, 0.049565792083740234, 0.05706024169921875 
66, -1.0903342962265015, 0.10996365547180176, 0.048803091049194336, 0.05826711654663086 
67, -1.0989073514938354, 0.10923480987548828, 0.04923295974731445, 0.057500362396240234 
68, -1.10862135887146, 0.1076955795288086, 0.04861569404602051, 0.05662083625793457 
