Iteration, loss, time 
0, 1.159501314163208, 0.10818648338317871, 0.052417755126953125, 0.05234885215759277 
1, 1.0960710048675537, 0.09887051582336426, 0.04459023475646973, 0.05252528190612793 
2, 1.0278781652450562, 0.0978705883026123, 0.04473567008972168, 0.05139803886413574 
3, 0.9727082252502441, 0.09972047805786133, 0.044315338134765625, 0.05352783203125 
4, 0.9200621247291565, 0.0969383716583252, 0.04459786415100098, 0.050515174865722656 
5, 0.8581309914588928, 0.09697771072387695, 0.04410099983215332, 0.050917863845825195 
6, 0.7979977130889893, 0.09776115417480469, 0.04424476623535156, 0.05170321464538574 
7, 0.7226285338401794, 0.09746408462524414, 0.044501543045043945, 0.05121946334838867 
8, 0.6905288696289062, 0.09656882286071777, 0.044222354888916016, 0.050672292709350586 
9, 0.6163166761398315, 0.0966806411743164, 0.04364323616027832, 0.051093101501464844 
10, 0.5539833903312683, 0.09717583656311035, 0.04414486885070801, 0.051360130310058594 
11, 0.4854063093662262, 0.09715843200683594, 0.04415249824523926, 0.05110669136047363 
12, 0.4630061388015747, 0.09775185585021973, 0.044602155685424805, 0.05144309997558594 
13, 0.4238567650318146, 0.09778094291687012, 0.044699907302856445, 0.05129289627075195 
14, 0.32675138115882874, 0.09717249870300293, 0.04424405097961426, 0.0511775016784668 
15, 0.26615628600120544, 0.09816622734069824, 0.04468393325805664, 0.05174112319946289 
16, 0.2227497696876526, 0.09737777709960938, 0.044353485107421875, 0.05121254920959473 
17, 0.15127462148666382, 0.09730172157287598, 0.0441431999206543, 0.05138754844665527 
18, 0.10768437385559082, 0.09708809852600098, 0.04457688331604004, 0.050817012786865234 
19, 0.11676442623138428, 0.0963585376739502, 0.04349875450134277, 0.05118203163146973 
20, 0.005507230758666992, 0.09726500511169434, 0.044402360916137695, 0.05111122131347656 
21, -0.02068120241165161, 0.09656906127929688, 0.04433083534240723, 0.05053210258483887 
22, -0.02418220043182373, 0.09801721572875977, 0.044532060623168945, 0.05164074897766113 
23, -0.08429741859436035, 0.09753131866455078, 0.04444479942321777, 0.05139756202697754 
24, -0.1791512370109558, 0.09708523750305176, 0.0441584587097168, 0.051204681396484375 
25, -0.18499010801315308, 0.09797048568725586, 0.04433321952819824, 0.05180954933166504 
26, -0.22757190465927124, 0.09770584106445312, 0.044640541076660156, 0.0512545108795166 
27, -0.2446536421775818, 0.09726858139038086, 0.04427051544189453, 0.0512387752532959 
28, -0.3168153762817383, 0.09741926193237305, 0.04441499710083008, 0.05118513107299805 
29, -0.32357192039489746, 0.09770035743713379, 0.044441938400268555, 0.051494598388671875 
30, -0.37413525581359863, 0.09743189811706543, 0.0443568229675293, 0.05136537551879883 
31, -0.4206879734992981, 0.09775304794311523, 0.04419851303100586, 0.051698923110961914 
32, -0.4684308171272278, 0.09827184677124023, 0.04443717002868652, 0.051038503646850586 
33, -0.5100148916244507, 0.0980079174041748, 0.04441499710083008, 0.05175042152404785 
34, -0.5003221035003662, 0.09789013862609863, 0.04468989372253418, 0.05140542984008789 
35, -0.5139647722244263, 0.0972750186920166, 0.04417824745178223, 0.051331520080566406 
36, -0.5385100245475769, 0.09733700752258301, 0.04425525665283203, 0.05139756202697754 
37, -0.6074541211128235, 0.09781432151794434, 0.04464292526245117, 0.05126810073852539 
38, -0.6192766427993774, 0.0978555679321289, 0.0446932315826416, 0.05122089385986328 
39, -0.6344929933547974, 0.09825587272644043, 0.04490089416503906, 0.05146217346191406 
40, -0.6548807621002197, 0.09747552871704102, 0.044289588928222656, 0.05127239227294922 
41, -0.689050018787384, 0.09840941429138184, 0.044580936431884766, 0.05191969871520996 
42, -0.6714299321174622, 0.09801888465881348, 0.044350385665893555, 0.05171942710876465 
43, -0.7031404972076416, 0.09753632545471191, 0.044135332107543945, 0.05144977569580078 
44, -0.7204268574714661, 0.09861969947814941, 0.044713497161865234, 0.052068233489990234 
45, -0.7427680492401123, 0.09674572944641113, 0.04389762878417969, 0.05096602439880371 
46, -0.7394565939903259, 0.09732413291931152, 0.04410576820373535, 0.05136847496032715 
47, -0.7750268578529358, 0.09740447998046875, 0.04419755935668945, 0.05129814147949219 
48, -0.773952305316925, 0.09727239608764648, 0.044448137283325195, 0.050939321517944336 
49, -0.7825897336006165, 0.09719181060791016, 0.044240474700927734, 0.05105876922607422 
50, -0.7828730940818787, 0.09810709953308105, 0.04463791847229004, 0.05157971382141113 
51, -0.7844047546386719, 0.09737277030944824, 0.04458045959472656, 0.05097150802612305 
52, -0.8047558069229126, 0.09746313095092773, 0.0443577766418457, 0.05127525329589844 
53, -0.8115985989570618, 0.09753561019897461, 0.044774532318115234, 0.05106782913208008 
54, -0.8003578782081604, 0.09712338447570801, 0.044289588928222656, 0.051262617111206055 
55, -0.8127342462539673, 0.09740948677062988, 0.04411721229553223, 0.05132651329040527 
56, -0.8151665925979614, 0.09779477119445801, 0.04451179504394531, 0.05138897895812988 
57, -0.8095991611480713, 0.0971229076385498, 0.04401135444641113, 0.05117511749267578 
58, -0.8121161460876465, 0.09782600402832031, 0.044629573822021484, 0.05131959915161133 
59, -0.8214289546012878, 0.09770536422729492, 0.04400920867919922, 0.0518040657043457 
60, -0.8156442642211914, 0.09830260276794434, 0.044628143310546875, 0.051824331283569336 
61, -0.8190770149230957, 0.09826087951660156, 0.04450845718383789, 0.05194973945617676 
62, -0.8163028359413147, 0.09811711311340332, 0.044333696365356445, 0.05195307731628418 
63, -0.8121882677078247, 0.09829020500183105, 0.0446476936340332, 0.05200505256652832 
64, -0.8112972378730774, 0.09746408462524414, 0.04403281211853027, 0.05155205726623535 
65, -0.805879533290863, 0.09789109230041504, 0.044259071350097656, 0.051740169525146484 
66, -0.8054463267326355, 0.09752726554870605, 0.04414772987365723, 0.05146169662475586 
67, -0.8016303181648254, 0.0973656177520752, 0.04419231414794922, 0.05147576332092285 
68, -0.7975143194198608, 0.09752297401428223, 0.04429125785827637, 0.05126190185546875 
