Iteration, loss, time 
0, 0.6834012269973755, 0.10934138298034668, 0.05472159385681152, 0.05162334442138672 
1, 0.6791678667068481, 0.09892988204956055, 0.046488046646118164, 0.05069398880004883 
2, 0.6749429702758789, 0.0997471809387207, 0.046807289123535156, 0.05130887031555176 
3, 0.670727014541626, 0.1003258228302002, 0.04625678062438965, 0.05242347717285156 
4, 0.6665194034576416, 0.09970664978027344, 0.04666304588317871, 0.05132889747619629 
5, 0.662320613861084, 0.09879779815673828, 0.04633975028991699, 0.05081963539123535 
6, 0.6581303477287292, 0.09805583953857422, 0.04602241516113281, 0.05042076110839844 
7, 0.6539489030838013, 0.09975504875183105, 0.04626822471618652, 0.05183696746826172 
8, 0.6497745513916016, 0.0996866226196289, 0.046144723892211914, 0.05172538757324219 
9, 0.6456074714660645, 0.10148477554321289, 0.04712820053100586, 0.05242633819580078 
10, 0.641449511051178, 0.09997940063476562, 0.04670262336730957, 0.05158400535583496 
11, 0.6372999548912048, 0.09899091720581055, 0.04677844047546387, 0.05034136772155762 
12, 0.6331594586372375, 0.09792447090148926, 0.04567146301269531, 0.05046367645263672 
13, 0.6290249824523926, 0.0981760025024414, 0.046178340911865234, 0.05019211769104004 
14, 0.6248979568481445, 0.09850406646728516, 0.046024322509765625, 0.05055379867553711 
15, 0.6207817792892456, 0.09919548034667969, 0.046148061752319336, 0.05122256278991699 
16, 0.616672933101654, 0.0983881950378418, 0.04628491401672363, 0.050481319427490234 
17, 0.6125726699829102, 0.09848356246948242, 0.045952796936035156, 0.05081295967102051 
18, 0.6084793210029602, 0.10050344467163086, 0.04674053192138672, 0.051902055740356445 
19, 0.6043954491615295, 0.1006934642791748, 0.0472872257232666, 0.051712989807128906 
20, 0.6003180742263794, 0.0989675521850586, 0.04589247703552246, 0.05118894577026367 
21, 0.5962502360343933, 0.0993354320526123, 0.0465085506439209, 0.05096077919006348 
22, 0.5921898484230042, 0.09931063652038574, 0.04637718200683594, 0.05108499526977539 
23, 0.588137686252594, 0.10043072700500488, 0.04687762260437012, 0.05179762840270996 
24, 0.5840938091278076, 0.10020661354064941, 0.04683375358581543, 0.05146455764770508 
25, 0.5800578594207764, 0.09981369972229004, 0.0467226505279541, 0.05126786231994629 
26, 0.5760312080383301, 0.09828710556030273, 0.04613208770751953, 0.0503392219543457 
27, 0.5720127820968628, 0.09928512573242188, 0.04700517654418945, 0.05049753189086914 
28, 0.5680018067359924, 0.10114932060241699, 0.04632759094238281, 0.052875518798828125 
29, 0.5639997720718384, 0.0999600887298584, 0.04744553565979004, 0.05068230628967285 
30, 0.560004711151123, 0.09948205947875977, 0.04633903503417969, 0.051242828369140625 
31, 0.5560194253921509, 0.09778761863708496, 0.04596233367919922, 0.05011773109436035 
32, 0.5520403385162354, 0.09796476364135742, 0.04615521430969238, 0.05006098747253418 
33, 0.5480720400810242, 0.09798026084899902, 0.04559969902038574, 0.05066514015197754 
34, 0.5441099405288696, 0.0977475643157959, 0.045815467834472656, 0.05021834373474121 
35, 0.5401557683944702, 0.09799599647521973, 0.046117305755615234, 0.050107479095458984 
