Iteration, loss, time 
86, -0.8057459592819214, 0.32616305351257324 
87, -0.8108904361724854, 0.3291587829589844 
88, -0.8152994513511658, 0.3250572681427002 
89, -0.8187136650085449, 0.32503294944763184 
90, -0.822778582572937, 0.34374332427978516 
91, -0.8276765942573547, 0.3205888271331787 
92, -0.8316372632980347, 0.3239107131958008 
93, -0.8348890542984009, 0.36142635345458984 
94, -0.8395125269889832, 0.3437082767486572 
95, -0.8433864116668701, 0.3273603916168213 
96, -0.8461781740188599, 0.3235793113708496 
97, -0.8486008048057556, 0.3269968032836914 
98, -0.8550792932510376, 0.319180965423584 
99, -0.855566143989563, 0.3201889991760254 
100, -0.8582932949066162, 0.3261570930480957 
101, -0.8626205921173096, 0.3213493824005127 
102, -0.8662285804748535, 0.32771944999694824 
103, -0.8695573806762695, 0.32547998428344727 
104, -0.8720207214355469, 0.3229091167449951 
105, -0.8760950565338135, 0.3207237720489502 
106, -0.8758975863456726, 0.3220195770263672 
107, -0.8818773031234741, 0.31955885887145996 
108, -0.8803107738494873, 0.3208894729614258 
109, -0.8849685192108154, 0.32543349266052246 
110, -0.8877861499786377, 0.32034826278686523 
111, -0.8908097147941589, 0.3235044479370117 
112, -0.8945445418357849, 0.3255014419555664 
113, -0.8944458961486816, 0.3234870433807373 
114, -0.897607147693634, 0.3245351314544678 
115, -0.899526834487915, 0.3251502513885498 
116, -0.9015651345252991, 0.326275110244751 
117, -0.903520941734314, 0.32571840286254883 
118, -0.9053770303726196, 0.3243834972381592 
119, -0.9084919691085815, 0.32367563247680664 
120, -0.9097915887832642, 0.32341766357421875 
121, -0.9121593236923218, 0.32248449325561523 
122, -0.9129846096038818, 0.32308483123779297 
123, -0.9158403873443604, 0.31940746307373047 
124, -0.9155451059341431, 0.32930684089660645 
125, -0.9189704656600952, 0.31792712211608887 
126, -0.9214120507240295, 0.3268473148345947 
127, -0.9235233664512634, 0.3251650333404541 
128, -0.9246456027030945, 0.32781243324279785 
129, -0.9269362092018127, 0.31519484519958496 
130, -0.9275484085083008, 0.31829190254211426 
131, -0.9291013479232788, 0.3239293098449707 
132, -0.932633638381958, 0.31895899772644043 
133, -0.9330497980117798, 0.3133666515350342 
134, -0.9338338971138, 0.31554102897644043 
135, -0.9364804625511169, 0.31579041481018066 
136, -0.9375927448272705, 0.3178086280822754 
137, -0.9382503032684326, 0.3232288360595703 
138, -0.9414390325546265, 0.3187856674194336 
139, -0.9413833618164062, 0.3208484649658203 
140, -0.9427263736724854, 0.3194279670715332 
141, -0.9441133737564087, 0.32610058784484863 
142, -0.9446693062782288, 0.32717227935791016 
143, -0.9478020071983337, 0.32236433029174805 
144, -0.9483628273010254, 0.3327643871307373 
145, -0.9501134157180786, 0.32611584663391113 
146, -0.95070481300354, 0.3256523609161377 
147, -0.9518506526947021, 0.3277931213378906 
148, -0.9524738192558289, 0.3243522644042969 
149, -0.9552112817764282, 0.32471179962158203 
150, -0.9560405611991882, 0.31757068634033203 
151, -0.9559160470962524, 0.3109774589538574 
152, -0.9566832780838013, 0.3167569637298584 
153, -0.9574330449104309, 0.31782102584838867 
154, -0.9599919319152832, 0.32024383544921875 
155, -0.9600927233695984, 0.31434130668640137 
156, -0.9607025384902954, 0.3194906711578369 
157, -0.962645411491394, 0.32230138778686523 
158, -0.9641005396842957, 0.3154759407043457 
159, -0.9640969634056091, 0.3144385814666748 
160, -0.9649227261543274, 0.31927919387817383 
161, -0.9672268629074097, 0.3168761730194092 
162, -0.9666865468025208, 0.3490438461303711 
163, -0.9685906767845154, 0.3273656368255615 
164, -0.9679624438285828, 0.3239750862121582 
165, -0.9702547192573547, 0.3227078914642334 
166, -0.9705487489700317, 0.316680908203125 
167, -0.9709088802337646, 0.320833683013916 
168, -0.9715009331703186, 0.3190429210662842 
169, -0.9729413390159607, 0.3220655918121338 
170, -0.9743576645851135, 0.3231210708618164 
171, -0.9750109910964966, 0.31302666664123535 
172, -0.9747710227966309, 0.321958065032959 
173, -0.9762724041938782, 0.317455530166626 
174, -0.9762275218963623, 0.3226962089538574 
175, -0.9766049981117249, 0.31507301330566406 
176, -0.9784279465675354, 0.31363725662231445 
177, -0.9781951308250427, 0.3156852722167969 
178, -0.9790197610855103, 0.31391334533691406 
179, -0.9798052906990051, 0.32190680503845215 
180, -0.9802165031433105, 0.31570982933044434 
181, -0.9819769859313965, 0.3203151226043701 
182, -0.9821016788482666, 0.3124711513519287 
183, -0.9826937317848206, 0.3139820098876953 
184, -0.9831706881523132, 0.31331515312194824 
185, -0.9832100868225098, 0.3090088367462158 
186, -0.9839798212051392, 0.3207879066467285 
187, -0.9842326045036316, 0.32692432403564453 
188, -0.9855508208274841, 0.3252596855163574 
189, -0.9854938983917236, 0.3179295063018799 
190, -0.9861422777175903, 0.3290402889251709 
191, -0.9864482283592224, 0.32076239585876465 
192, -0.987002968788147, 0.31912875175476074 
193, -0.9880720973014832, 0.31528282165527344 
194, -0.9875525832176208, 0.32382655143737793 
195, -0.9879022240638733, 0.3207225799560547 
196, -0.9888115525245667, 0.3208775520324707 
197, -0.989959716796875, 0.32164621353149414 
198, -0.9899288415908813, 0.32181477546691895 
199, -0.9902548789978027, 0.31705808639526367 
200, -0.9909926652908325, 0.3199269771575928 
201, -0.9921118021011353, 0.3156423568725586 
202, -0.9916056990623474, 0.31229615211486816 
203, -0.9930869936943054, 0.3187859058380127 
204, -0.9917603731155396, 0.31388115882873535 
205, -0.9934217929840088, 0.3274521827697754 
206, -0.9941288828849792, 0.3206813335418701 
207, -0.994451642036438, 0.31850647926330566 
208, -0.9938694834709167, 0.3158082962036133 
209, -0.9948645830154419, 0.3201301097869873 
210, -0.9943098425865173, 0.3175954818725586 
211, -0.9958436489105225, 0.3206138610839844 
212, -0.9958221912384033, 0.3173253536224365 
213, -0.9965596199035645, 0.3220863342285156 
214, -0.995936393737793, 0.3173975944519043 
215, -0.9964010119438171, 0.31845545768737793 
216, -0.9970351457595825, 0.32396793365478516 
217, -0.9973200559616089, 0.3177769184112549 
218, -0.9968867897987366, 0.31518101692199707 
219, -0.998340904712677, 0.3191545009613037 
220, -0.9983092546463013, 0.3118119239807129 
221, -0.9987087249755859, 0.32019495964050293 
222, -0.9989328384399414, 0.31578683853149414 
223, -0.9984967112541199, 0.313079833984375 
224, -0.9993047118186951, 0.316974401473999 
225, -0.9994660019874573, 0.3139970302581787 
226, -0.9995986223220825, 0.3201594352722168 
227, -0.9999951720237732, 0.31804847717285156 
228, -0.9996340274810791, 0.3146679401397705 
229, -1.0007240772247314, 0.313107967376709 
230, -1.0013632774353027, 0.31310558319091797 
231, -1.000960350036621, 0.3178834915161133 
232, -1.0012239217758179, 0.3221609592437744 
233, -1.0018128156661987, 0.3221886157989502 
234, -1.0020251274108887, 0.3237574100494385 
235, -1.0017188787460327, 0.3227396011352539 
236, -1.0027639865875244, 0.31918954849243164 
237, -1.0015318393707275, 0.3244471549987793 
238, -1.0027997493743896, 0.3185548782348633 
239, -1.0027307271957397, 0.31589555740356445 
240, -1.0031726360321045, 0.3142893314361572 
241, -1.0034608840942383, 0.32335495948791504 
242, -1.0034246444702148, 0.32500267028808594 
243, -1.0041489601135254, 0.32491588592529297 
244, -1.0041792392730713, 0.32147765159606934 
245, -1.0041004419326782, 0.3146834373474121 
246, -1.004469394683838, 0.31478357315063477 
247, -1.0045031309127808, 0.3107326030731201 
248, -1.0038180351257324, 0.3100719451904297 
249, -1.004934549331665, 0.32074475288391113 
250, -1.0044474601745605, 0.3260040283203125 
251, -1.004826545715332, 0.31697893142700195 
252, -1.0052618980407715, 0.32575511932373047 
253, -1.005819320678711, 0.325390100479126 
254, -1.0049833059310913, 0.3248562812805176 
255, -1.0057055950164795, 0.31760621070861816 
256, -1.0060253143310547, 0.32137012481689453 
257, -1.0060429573059082, 0.3196570873260498 
258, -1.0060265064239502, 0.32225751876831055 
259, -1.006666660308838, 0.32631421089172363 
260, -1.0064938068389893, 0.32050657272338867 
261, -1.0066895484924316, 0.3171391487121582 
262, -1.006775140762329, 0.3250598907470703 
263, -1.0075979232788086, 0.32296276092529297 
264, -1.0077602863311768, 0.3268470764160156 
265, -1.007070541381836, 0.3127470016479492 
266, -1.0067857503890991, 0.32176995277404785 
267, -1.007218599319458, 0.3193483352661133 
268, -1.0076581239700317, 0.31859445571899414 
269, -1.0075690746307373, 0.3236203193664551 
270, -1.007799506187439, 0.3218395709991455 
271, -1.0081169605255127, 0.31680774688720703 
272, -1.008281946182251, 0.32241129875183105 
273, -1.008300542831421, 0.31301021575927734 
274, -1.0083518028259277, 0.31972622871398926 
275, -1.0083463191986084, 0.3250718116760254 
276, -1.0086827278137207, 0.3246462345123291 
277, -1.0088824033737183, 0.3225576877593994 
278, -1.0092015266418457, 0.3267841339111328 
279, -1.0087504386901855, 0.3216817378997803 
280, -1.0089160203933716, 0.31887006759643555 
281, -1.009049654006958, 0.3188445568084717 
282, -1.009336233139038, 0.3125612735748291 
283, -1.007049560546875, 0.31818604469299316 
284, -1.008457899093628, 0.3237433433532715 
285, -1.0085780620574951, 0.3197896480560303 
286, -1.008165955543518, 0.3293416500091553 
287, -1.009506106376648, 0.3241310119628906 
288, -1.0101134777069092, 0.3199026584625244 
289, -1.0097700357437134, 0.32024455070495605 
290, -1.009680986404419, 0.32155895233154297 
291, -1.0102200508117676, 0.3162572383880615 
292, -1.0094257593154907, 0.316509485244751 
293, -1.0099103450775146, 0.321866512298584 
294, -1.010026216506958, 0.31945252418518066 
295, -1.0095075368881226, 0.3265204429626465 
296, -1.0101982355117798, 0.3259308338165283 
297, -1.009697437286377, 0.3187844753265381 
298, -1.0109803676605225, 0.31891894340515137 
299, -1.010528326034546, 0.3106567859649658 
300, -1.0106127262115479, 0.3198812007904053 
301, -1.0109636783599854, 0.3217277526855469 
302, -1.0104963779449463, 0.32356762886047363 
303, -1.0110512971878052, 0.3150064945220947 
304, -1.0111945867538452, 0.31769800186157227 
305, -1.010467767715454, 0.32176995277404785 
306, -1.0111145973205566, 0.32007813453674316 
307, -1.0105080604553223, 0.3170936107635498 
308, -1.0110878944396973, 0.31807971000671387 
309, -1.0109426975250244, 0.318312406539917 
310, -1.011490821838379, 0.32630300521850586 
311, -1.0109819173812866, 0.32216644287109375 
312, -1.0112626552581787, 0.3192453384399414 
313, -1.010804533958435, 0.3182997703552246 
314, -1.0111712217330933, 0.3179149627685547 
315, -1.011303424835205, 0.319288969039917 
316, -1.0110366344451904, 0.3160696029663086 
317, -1.01121187210083, 0.3146681785583496 
318, -1.0113781690597534, 0.3145177364349365 
319, -1.0116944313049316, 0.3196980953216553 
320, -1.010826826095581, 0.31781959533691406 
321, -1.0116260051727295, 0.31758642196655273 
322, -1.0118497610092163, 0.3159360885620117 
323, -1.012183666229248, 0.32062697410583496 
324, -1.0117770433425903, 0.31813979148864746 
325, -1.0120530128479004, 0.31620121002197266 
326, -1.0120787620544434, 0.31597089767456055 
327, -1.0120052099227905, 0.3121159076690674 
328, -1.0121843814849854, 0.3134267330169678 
329, -1.0121464729309082, 0.3166184425354004 
330, -1.0123817920684814, 0.3171541690826416 
331, -1.011714220046997, 0.31905364990234375 
332, -1.0117511749267578, 0.31726670265197754 
333, -1.0121173858642578, 0.3155179023742676 
334, -1.012392282485962, 0.31498169898986816 
335, -1.0124883651733398, 0.31765198707580566 
336, -1.01220703125, 0.32093310356140137 
337, -1.0123436450958252, 0.32267141342163086 
338, -1.0124917030334473, 0.31206774711608887 
339, -1.0128085613250732, 0.31734466552734375 
340, -1.0123690366744995, 0.32187438011169434 
341, -1.011830449104309, 0.3180677890777588 
342, -1.012660264968872, 0.3170359134674072 
343, -1.0121614933013916, 0.3184397220611572 
344, -1.0124907493591309, 0.31871581077575684 
345, -1.0122621059417725, 0.3153810501098633 
346, -1.012101411819458, 0.3165555000305176 
347, -1.012500524520874, 0.3188202381134033 
348, -1.012374997138977, 0.32081127166748047 
349, -1.0128676891326904, 0.31862759590148926 
350, -1.0126543045043945, 0.31157493591308594 
351, -1.0129423141479492, 0.3142356872558594 
352, -1.0128921270370483, 0.3182365894317627 
353, -1.012852668762207, 0.31836628913879395 
354, -1.0125465393066406, 0.320873498916626 
355, -1.013663649559021, 0.31219911575317383 
356, -1.0129761695861816, 0.32196950912475586 
357, -1.012587547302246, 0.32175278663635254 
358, -1.0131868124008179, 0.3219630718231201 
359, -1.0131006240844727, 0.31421494483947754 
360, -1.0134387016296387, 0.32161450386047363 
361, -1.0132179260253906, 0.320141077041626 
362, -1.01301908493042, 0.31435465812683105 
363, -1.0129752159118652, 0.32254505157470703 
364, -1.012820839881897, 0.31796717643737793 
365, -1.0128110647201538, 0.3159618377685547 
366, -1.0133466720581055, 0.3191349506378174 
367, -1.012981653213501, 0.31548166275024414 
368, -1.0131311416625977, 0.3131389617919922 
369, -1.0132765769958496, 0.3123447895050049 
370, -1.0127888917922974, 0.31174325942993164 
371, -1.012967586517334, 0.3145477771759033 
372, -1.0126302242279053, 0.31949853897094727 
373, -1.0129084587097168, 0.3142380714416504 
374, -1.0128015279769897, 0.317857027053833 
375, -1.0130298137664795, 0.3219943046569824 
376, -1.0133075714111328, 0.3235311508178711 
377, -1.0135862827301025, 0.3142518997192383 
378, -1.0129201412200928, 0.31940531730651855 
379, -1.013506531715393, 0.317380428314209 
380, -1.0131609439849854, 0.3190736770629883 
381, -1.0134592056274414, 0.3672149181365967 
382, -1.0135765075683594, 0.33197474479675293 
383, -1.0134243965148926, 0.32425761222839355 
384, -1.013357162475586, 0.32118797302246094 
385, -1.012887716293335, 0.328582763671875 
386, -1.0132989883422852, 0.3207840919494629 
387, -1.0131373405456543, 0.31589555740356445 
388, -1.0134996175765991, 0.31490135192871094 
389, -1.01340913772583, 0.31464314460754395 
390, -1.0133596658706665, 0.31665802001953125 
391, -1.0133631229400635, 0.3273186683654785 
392, -1.0138509273529053, 0.328747034072876 
393, -1.01337730884552, 0.3277113437652588 
394, -1.0141804218292236, 0.3252687454223633 
395, -1.0141063928604126, 0.32161784172058105 
396, -1.0137863159179688, 0.31151700019836426 
397, -1.0137139558792114, 0.3132915496826172 
398, -1.0138064622879028, 0.32471442222595215 
399, -1.0135544538497925, 0.3189358711242676 
400, -1.0134496688842773, 0.33168864250183105 
401, -1.0134258270263672, 0.32623767852783203 
402, -1.0131863355636597, 0.3178832530975342 
403, -1.0132501125335693, 0.31935882568359375 
404, -1.013529658317566, 0.3166782855987549 
405, -1.013515591621399, 0.3093876838684082 
406, -1.0135726928710938, 0.3184394836425781 
407, -1.0133466720581055, 0.3169748783111572 
408, -1.012866735458374, 0.31873369216918945 
409, -1.0137288570404053, 0.32175779342651367 
410, -1.013273000717163, 0.3210163116455078 
411, -1.0140399932861328, 0.32099294662475586 
412, -1.0138455629348755, 0.31816959381103516 
413, -1.0144023895263672, 0.3204035758972168 
414, -1.0138537883758545, 0.31179356575012207 
415, -1.01381516456604, 0.31429076194763184 
416, -1.0134925842285156, 0.3261430263519287 
417, -1.0138745307922363, 0.3173866271972656 
418, -1.013906478881836, 0.31833767890930176 
419, -1.013960599899292, 0.3223745822906494 
420, -1.0138490200042725, 0.32024145126342773 
421, -1.0135512351989746, 0.3217501640319824 
422, -1.0137724876403809, 0.31927037239074707 
423, -1.0134904384613037, 0.3107016086578369 
424, -1.013899803161621, 0.3147764205932617 
425, -1.013871669769287, 0.32564592361450195 
426, -1.0140725374221802, 0.3219184875488281 
427, -1.0136245489120483, 0.32401490211486816 
428, -1.0133087635040283, 0.32230067253112793 
429, -1.0137947797775269, 0.3201568126678467 
430, -1.0133581161499023, 0.3219113349914551 
431, -1.0137341022491455, 0.31882262229919434 
432, -1.0135352611541748, 0.30966877937316895 
433, -1.0139740705490112, 0.31757116317749023 
434, -1.013477087020874, 0.3215479850769043 
435, -1.0140198469161987, 0.32439517974853516 
436, -1.0141541957855225, 0.33516359329223633 
437, -1.0131869316101074, 0.32299375534057617 
438, -1.0135650634765625, 0.32641029357910156 
439, -1.0140159130096436, 0.3134644031524658 
440, -1.0139126777648926, 0.31653690338134766 
441, -1.0137817859649658, 0.31911420822143555 
442, -1.0137131214141846, 0.3209390640258789 
443, -1.0140297412872314, 0.32477831840515137 
444, -1.0136387348175049, 0.3283119201660156 
445, -1.0142672061920166, 0.320178747177124 
446, -1.0140390396118164, 0.3226890563964844 
447, -1.0139219760894775, 0.3176383972167969 
448, -1.0138698816299438, 0.3181264400482178 
449, -1.0140029191970825, 0.31559157371520996 
450, -1.0142810344696045, 0.3266592025756836 
451, -1.0141030550003052, 0.3223378658294678 
452, -1.0136890411376953, 0.3198661804199219 
453, -1.0139418840408325, 0.32932496070861816 
454, -1.0139607191085815, 0.3220250606536865 
455, -1.0135188102722168, 0.3196542263031006 
456, -1.013941764831543, 0.3160865306854248 
457, -1.0138838291168213, 0.3158547878265381 
458, -1.0139620304107666, 0.315563440322876 
459, -1.0137054920196533, 0.3200857639312744 
460, -1.013872504234314, 0.31768107414245605 
461, -1.0139403343200684, 0.325880765914917 
462, -1.013392448425293, 0.3194119930267334 
463, -1.014526605606079, 0.3202798366546631 
464, -1.013879418373108, 0.32154178619384766 
465, -1.014308214187622, 0.32107067108154297 
466, -1.013390064239502, 0.3242454528808594 
467, -1.0143803358078003, 0.3183329105377197 
468, -1.014523983001709, 0.3203558921813965 
469, -1.0139482021331787, 0.3146061897277832 
470, -1.0141832828521729, 0.3297555446624756 
471, -1.0132009983062744, 0.3221559524536133 
472, -1.0138134956359863, 0.33173108100891113 
473, -1.0138447284698486, 0.3130831718444824 
474, -1.0135846138000488, 0.3205702304840088 
475, -1.0143578052520752, 0.31411027908325195 
476, -1.0135835409164429, 0.31667399406433105 
477, -1.0139243602752686, 0.3216559886932373 
478, -1.0140776634216309, 0.3751378059387207 
479, -1.0145118236541748, 0.3278322219848633 
480, -1.0143353939056396, 0.3269157409667969 
481, -1.0135924816131592, 0.3217785358428955 
482, -1.0141360759735107, 0.31970953941345215 
483, -1.0140423774719238, 0.3181734085083008 
484, -1.0136061906814575, 0.3204536437988281 
485, -1.0143475532531738, 0.31959009170532227 
486, -1.013662576675415, 0.32660651206970215 
487, -1.0145403146743774, 0.3184640407562256 
488, -1.0141816139221191, 0.33057403564453125 
489, -1.0139003992080688, 0.31540441513061523 
490, -1.0139662027359009, 0.3256721496582031 
491, -1.0135266780853271, 0.31353187561035156 
492, -1.0136315822601318, 0.32616400718688965 
493, -1.013948917388916, 0.31892824172973633 
494, -1.0141799449920654, 0.3275775909423828 
495, -1.0140068531036377, 0.3256816864013672 
496, -1.0142204761505127, 0.3306727409362793 
497, -1.0139045715332031, 0.3195486068725586 
498, -1.0131961107254028, 0.3288094997406006 
499, -1.0135531425476074, 0.3224778175354004 
500, -1.0140820741653442, 0.3233458995819092 
501, -1.013841152191162, 0.32372617721557617 
502, -1.0140137672424316, 0.3232274055480957 
503, -1.0141258239746094, 0.3217895030975342 
504, -1.0137912034988403, 0.3184976577758789 
505, -1.0135092735290527, 0.32242345809936523 
506, -1.0140944719314575, 0.3207545280456543 
507, -1.0137310028076172, 0.31122469902038574 
508, -1.013983964920044, 0.3163008689880371 
509, -1.0141805410385132, 0.3249819278717041 
510, -1.013802170753479, 0.320767879486084 
511, -1.014218807220459, 0.3179435729980469 
512, -1.0137147903442383, 0.32041072845458984 
513, -1.0139706134796143, 0.31870603561401367 
514, -1.0136967897415161, 0.3306303024291992 
515, -1.0134532451629639, 0.31966066360473633 
516, -1.014466404914856, 0.3315854072570801 
517, -1.0136187076568604, 0.32323217391967773 
518, -1.0143322944641113, 0.33347535133361816 
519, -1.0141780376434326, 0.32181215286254883 
520, -1.0139286518096924, 0.3144843578338623 
521, -1.0140173435211182, 0.3194427490234375 
522, -1.01387357711792, 0.32119274139404297 
523, -1.0143885612487793, 0.3184316158294678 
524, -1.014225721359253, 0.31511926651000977 
525, -1.013886570930481, 0.32212042808532715 
526, -1.0139272212982178, 0.3242380619049072 
527, -1.0141936540603638, 0.3225982189178467 
528, -1.013135552406311, 0.3222482204437256 
529, -1.013890027999878, 0.32644104957580566 
530, -1.0134177207946777, 0.32411980628967285 
531, -1.0138198137283325, 0.3222324848175049 
532, -1.0137877464294434, 0.31855249404907227 
533, -1.0146913528442383, 0.32485508918762207 
534, -1.01408851146698, 0.3201167583465576 
535, -1.0138702392578125, 0.3307645320892334 
536, -1.0140666961669922, 0.3216724395751953 
537, -1.014298677444458, 0.33008289337158203 
538, -1.0146806240081787, 0.320343017578125 
539, -1.0138766765594482, 0.32091426849365234 
540, -1.0138001441955566, 0.31676435470581055 
541, -1.0141406059265137, 0.3217630386352539 
542, -1.014481544494629, 0.32000064849853516 
543, -1.014102578163147, 0.3220052719116211 
544, -1.0139617919921875, 0.31790876388549805 
545, -1.0143828392028809, 0.3184010982513428 
546, -1.0140825510025024, 0.31752848625183105 
547, -1.0137476921081543, 0.31918883323669434 
548, -1.0138156414031982, 0.3223233222961426 
549, -1.0135934352874756, 0.32158803939819336 
550, -1.014270544052124, 0.31690263748168945 
551, -1.014343023300171, 0.3148989677429199 
552, -1.0139520168304443, 0.3169238567352295 
553, -1.0138535499572754, 0.31815195083618164 
554, -1.0140165090560913, 0.32309460639953613 
555, -1.014493703842163, 0.3187134265899658 
556, -1.0143427848815918, 0.3180270195007324 
557, -1.014222264289856, 0.31659364700317383 
558, -1.0140535831451416, 0.32075071334838867 
559, -1.013562798500061, 0.32886648178100586 
560, -1.013742208480835, 0.3258793354034424 
561, -1.0134632587432861, 0.3211643695831299 
562, -1.0144250392913818, 0.3206295967102051 
563, -1.014061689376831, 0.31746411323547363 
564, -1.0143678188323975, 0.3215041160583496 
565, -1.0138378143310547, 0.3167414665222168 
566, -1.0134007930755615, 0.3143343925476074 
567, -1.0139679908752441, 0.3166375160217285 
568, -1.0135893821716309, 0.3173995018005371 
569, -1.013303518295288, 0.31755542755126953 
570, -1.0138537883758545, 0.31506991386413574 
571, -1.0133490562438965, 0.4057741165161133 
572, -1.0134730339050293, 0.3384990692138672 
573, -1.0144507884979248, 0.32636499404907227 
574, -1.013859510421753, 0.32699108123779297 
575, -1.013650894165039, 0.3235599994659424 
576, -1.0138596296310425, 0.31879615783691406 
577, -1.013845443725586, 0.3199021816253662 
578, -1.014307975769043, 0.3232309818267822 
579, -1.0140814781188965, 0.3228306770324707 
580, -1.014256238937378, 0.32210612297058105 
581, -1.0141246318817139, 0.32515859603881836 
582, -1.014052391052246, 0.32474470138549805 
583, -1.0141788721084595, 0.3175661563873291 
584, -1.014304757118225, 0.31374192237854004 
585, -1.0137687921524048, 0.320239782333374 
586, -1.013949990272522, 0.31445884704589844 
587, -1.0137883424758911, 0.31588077545166016 
588, -1.014009952545166, 0.31920886039733887 
589, -1.0138299465179443, 0.3223898410797119 
590, -1.0139820575714111, 0.3216094970703125 
591, -1.014345407485962, 0.3294394016265869 
592, -1.0140724182128906, 0.32639050483703613 
593, -1.0138356685638428, 0.32143378257751465 
594, -1.0142595767974854, 0.32730555534362793 
595, -1.0142120122909546, 0.31722593307495117 
596, -1.0141992568969727, 0.3175315856933594 
597, -1.0143623352050781, 0.3295571804046631 
598, -1.013946533203125, 0.3208169937133789 
599, -1.013674259185791, 0.326582670211792 
600, -1.0138238668441772, 0.32575559616088867 
601, -1.0143117904663086, 0.3251934051513672 
602, -1.0136982202529907, 0.32117438316345215 
603, -1.01399827003479, 0.321760892868042 
604, -1.0138380527496338, 0.3186800479888916 
605, -1.0141186714172363, 0.32143545150756836 
606, -1.014113187789917, 0.321774959564209 
607, -1.0142126083374023, 0.32565951347351074 
608, -1.0138969421386719, 0.3327305316925049 
609, -1.014394760131836, 0.3284792900085449 
610, -1.0138335227966309, 0.32039403915405273 
611, -1.0140137672424316, 0.3207583427429199 
612, -1.0138638019561768, 0.31725049018859863 
613, -1.014200210571289, 0.31809020042419434 
