Iteration, loss, time 
0, 0.9753503799438477, 0.2061617374420166, 0.14380240440368652, 0.052750587463378906 
1, 0.9633420705795288, 0.10705804824829102, 0.05297589302062988, 0.05241870880126953 
2, 0.9492688179016113, 0.09904289245605469, 0.045459747314453125, 0.051976680755615234 
3, 0.9417852759361267, 0.10224556922912598, 0.04696154594421387, 0.05355072021484375 
4, 0.9307416081428528, 0.09982848167419434, 0.04690098762512207, 0.0510103702545166 
5, 0.9287036061286926, 0.09926414489746094, 0.0460507869720459, 0.051332712173461914 
6, 0.915693461894989, 0.10000324249267578, 0.046755313873291016, 0.051462411880493164 
7, 0.9084281921386719, 0.10063648223876953, 0.04668140411376953, 0.05211067199707031 
8, 0.9041726589202881, 0.10047101974487305, 0.0467381477355957, 0.05182051658630371 
9, 0.8913849592208862, 0.10038566589355469, 0.04657936096191406, 0.05172443389892578 
10, 0.8917961120605469, 0.10021257400512695, 0.046993255615234375, 0.05139780044555664 
11, 0.882547914981842, 0.10011601448059082, 0.047176361083984375, 0.051074981689453125 
12, 0.8617181777954102, 0.10068583488464355, 0.04706406593322754, 0.051695823669433594 
13, 0.8649329543113708, 0.1002960205078125, 0.04669332504272461, 0.05161547660827637 
14, 0.8504093885421753, 0.09831357002258301, 0.04478192329406738, 0.05174136161804199 
15, 0.8528574705123901, 0.10016441345214844, 0.04698753356933594, 0.05142331123352051 
16, 0.8470007181167603, 0.10018754005432129, 0.04648709297180176, 0.051866769790649414 
17, 0.8504835367202759, 0.10087919235229492, 0.04697084426879883, 0.05203580856323242 
18, 0.8542300462722778, 0.09974408149719238, 0.046373605728149414, 0.05162525177001953 
19, 0.8602926731109619, 0.09943580627441406, 0.04698824882507324, 0.0508580207824707 
20, 0.852041482925415, 0.09966778755187988, 0.04650259017944336, 0.051374197006225586 
21, 0.8648039102554321, 0.10061168670654297, 0.04681515693664551, 0.05186891555786133 
22, 0.8720381855964661, 0.09939861297607422, 0.04597210884094238, 0.051476478576660156 
23, 0.858985185623169, 0.09989118576049805, 0.04662322998046875, 0.051499366760253906 
24, 0.8815155625343323, 0.10039806365966797, 0.046813249588012695, 0.05178427696228027 
25, 0.8800340890884399, 0.10021376609802246, 0.04679727554321289, 0.051560163497924805 
