Iteration, loss, time 
149, -0.8247394561767578, 0.3237931728363037 
150, -0.825721263885498, 0.32138538360595703 
151, -0.8273191452026367, 0.31778430938720703 
152, -0.8282313346862793, 0.3196444511413574 
153, -0.8294111490249634, 0.3123307228088379 
154, -0.8302580118179321, 0.3087601661682129 
155, -0.8325954675674438, 0.31369829177856445 
156, -0.8321747779846191, 0.3230299949645996 
157, -0.8332608938217163, 0.31555986404418945 
158, -0.8331919312477112, 0.3158097267150879 
159, -0.8352370858192444, 0.31963372230529785 
160, -0.8354140520095825, 0.3199455738067627 
161, -0.8356045484542847, 0.31428050994873047 
162, -0.8376476168632507, 0.3173987865447998 
163, -0.838699221611023, 0.32210683822631836 
164, -0.8388724327087402, 0.3241994380950928 
165, -0.8396816253662109, 0.31916093826293945 
166, -0.8394650220870972, 0.32399511337280273 
167, -0.8411581516265869, 0.3238184452056885 
168, -0.8420785665512085, 0.32036805152893066 
169, -0.8432230949401855, 0.32570505142211914 
170, -0.8424608111381531, 0.31725001335144043 
171, -0.8442937731742859, 0.3177676200866699 
172, -0.8443039655685425, 0.3175632953643799 
173, -0.8453356027603149, 0.3105044364929199 
174, -0.8461577892303467, 0.32109713554382324 
175, -0.8470386266708374, 0.3148651123046875 
176, -0.8474287986755371, 0.31954288482666016 
177, -0.8481153249740601, 0.3171224594116211 
178, -0.847064733505249, 0.3170809745788574 
179, -0.8477756977081299, 0.3162729740142822 
180, -0.850041925907135, 0.32763099670410156 
181, -0.8498594760894775, 0.3187217712402344 
182, -0.8512680530548096, 0.31846117973327637 
183, -0.8513262867927551, 0.32256603240966797 
184, -0.8521605730056763, 0.3222999572753906 
185, -0.8516120314598083, 0.32158851623535156 
186, -0.8531644344329834, 0.3187572956085205 
187, -0.8537410497665405, 0.3132479190826416 
188, -0.8545948266983032, 0.34004855155944824 
189, -0.8551585078239441, 0.3241403102874756 
190, -0.8556095361709595, 0.32454586029052734 
191, -0.8551162481307983, 0.38269782066345215 
192, -0.856350302696228, 0.3283705711364746 
193, -0.856961190700531, 0.31519150733947754 
194, -0.8571394681930542, 0.32399892807006836 
195, -0.8584179878234863, 0.3188743591308594 
196, -0.8583568334579468, 0.32459020614624023 
197, -0.8589876890182495, 0.3264155387878418 
198, -0.8590040802955627, 0.32662177085876465 
199, -0.8598394393920898, 0.323775053024292 
200, -0.8599323034286499, 0.3151400089263916 
201, -0.8614434003829956, 0.31945300102233887 
202, -0.862445592880249, 0.31702613830566406 
203, -0.8617673516273499, 0.3149259090423584 
204, -0.8622626066207886, 0.3180840015411377 
205, -0.8614296913146973, 0.3127450942993164 
206, -0.8616526126861572, 0.31528139114379883 
207, -0.8631847500801086, 0.33025670051574707 
208, -0.8637110590934753, 0.3205106258392334 
209, -0.8634430766105652, 0.3203248977661133 
210, -0.8645086288452148, 0.3231499195098877 
211, -0.8648281097412109, 0.32290124893188477 
212, -0.8658075928688049, 0.3222637176513672 
213, -0.8654897809028625, 0.3242149353027344 
214, -0.8654891848564148, 0.3299570083618164 
215, -0.8662693500518799, 0.3162710666656494 
216, -0.8660234808921814, 0.31067681312561035 
217, -0.8662534356117249, 0.30847716331481934 
218, -0.8672485947608948, 0.3200216293334961 
219, -0.8668180704116821, 0.30889248847961426 
220, -0.8676690459251404, 0.3192024230957031 
221, -0.8669096827507019, 0.3245878219604492 
222, -0.8683645725250244, 0.30967116355895996 
223, -0.8693578243255615, 0.31688475608825684 
224, -0.8682425022125244, 0.32233405113220215 
225, -0.8679343461990356, 0.32199525833129883 
226, -0.8700453042984009, 0.31304335594177246 
227, -0.8693937063217163, 0.31026792526245117 
228, -0.8698115348815918, 0.32253551483154297 
229, -0.8704744577407837, 0.315018892288208 
230, -0.8707839846611023, 0.3232157230377197 
231, -0.871039867401123, 0.3195528984069824 
232, -0.8705625534057617, 0.321077823638916 
233, -0.8710678219795227, 0.3208589553833008 
234, -0.8710719347000122, 0.31704163551330566 
235, -0.8719987869262695, 0.31822729110717773 
236, -0.872412383556366, 0.31716275215148926 
237, -0.8720033764839172, 0.31754636764526367 
238, -0.8727039694786072, 0.31918835639953613 
239, -0.872433066368103, 0.3225100040435791 
240, -0.8726257681846619, 0.32445311546325684 
241, -0.8731992840766907, 0.3227362632751465 
242, -0.87391597032547, 0.31626105308532715 
243, -0.873045802116394, 0.30988144874572754 
244, -0.8740707635879517, 0.31403326988220215 
245, -0.8743182420730591, 0.3148458003997803 
246, -0.8734079599380493, 0.31779956817626953 
247, -0.8742368817329407, 0.3161451816558838 
248, -0.8746429085731506, 0.3134279251098633 
249, -0.8745423555374146, 0.31688952445983887 
250, -0.875240683555603, 0.3122079372406006 
251, -0.8751106262207031, 0.31622767448425293 
252, -0.8761683702468872, 0.31414222717285156 
253, -0.8759675025939941, 0.31443071365356445 
254, -0.876072347164154, 0.3162379264831543 
255, -0.8770329356193542, 0.32166576385498047 
256, -0.8756960034370422, 0.322338342666626 
257, -0.8760654330253601, 0.3146092891693115 
258, -0.8761712312698364, 0.3187072277069092 
259, -0.8770217895507812, 0.315929651260376 
260, -0.8774526715278625, 0.3189523220062256 
261, -0.8777705430984497, 0.3235657215118408 
262, -0.8767085671424866, 0.31994080543518066 
263, -0.8778769373893738, 0.32323336601257324 
264, -0.8773412704467773, 0.3146085739135742 
265, -0.8772969245910645, 0.3274204730987549 
266, -0.877267599105835, 0.3140416145324707 
267, -0.8767837285995483, 0.3205413818359375 
268, -0.877979576587677, 0.3164336681365967 
269, -0.8774732351303101, 0.31663012504577637 
270, -0.8787255883216858, 0.3227114677429199 
271, -0.8792886734008789, 0.3214704990386963 
272, -0.8791178464889526, 0.3240945339202881 
273, -0.8788154721260071, 0.3233010768890381 
274, -0.8791841268539429, 0.32548093795776367 
275, -0.8794405460357666, 0.32512617111206055 
276, -0.8791242837905884, 0.3233451843261719 
277, -0.878944456577301, 0.3209540843963623 
278, -0.8796022534370422, 0.32334089279174805 
279, -0.8797780871391296, 0.32115864753723145 
280, -0.8802198171615601, 0.3194854259490967 
281, -0.8797858953475952, 0.32469677925109863 
282, -0.8794459700584412, 0.3300135135650635 
283, -0.8793997764587402, 0.32166314125061035 
284, -0.8804922103881836, 0.32190704345703125 
285, -0.8800255656242371, 0.3176095485687256 
286, -0.880169153213501, 0.3115358352661133 
287, -0.8812400102615356, 0.3151237964630127 
288, -0.8802133798599243, 0.3319828510284424 
289, -0.8809525370597839, 0.32500720024108887 
290, -0.8809798359870911, 0.322634220123291 
291, -0.8815605044364929, 0.32131314277648926 
292, -0.8815552592277527, 0.31009793281555176 
293, -0.8818497061729431, 0.3146064281463623 
294, -0.8813863396644592, 0.3184354305267334 
295, -0.881559431552887, 0.3171050548553467 
296, -0.8812271356582642, 0.32132697105407715 
297, -0.8816148042678833, 0.3229353427886963 
298, -0.8822669982910156, 0.3253350257873535 
299, -0.8815588355064392, 0.325361967086792 
300, -0.8818984627723694, 0.3179967403411865 
301, -0.8819077610969543, 0.3145461082458496 
302, -0.8817989230155945, 0.32332658767700195 
303, -0.8823460340499878, 0.32669782638549805 
304, -0.8824087381362915, 0.31374311447143555 
305, -0.8820308446884155, 0.3200221061706543 
306, -0.8825806975364685, 0.3151247501373291 
307, -0.8826679587364197, 0.3244597911834717 
308, -0.8824195265769958, 0.31835365295410156 
309, -0.8824787139892578, 0.3239419460296631 
310, -0.8827847242355347, 0.31627678871154785 
311, -0.8837197422981262, 0.3218677043914795 
312, -0.8836126923561096, 0.32334065437316895 
313, -0.8830791711807251, 0.3148651123046875 
314, -0.8830997347831726, 0.3180837631225586 
315, -0.882519006729126, 0.3191683292388916 
316, -0.8839519023895264, 0.3234522342681885 
317, -0.8835168480873108, 0.3269617557525635 
318, -0.8833578824996948, 0.31823039054870605 
319, -0.8834109902381897, 0.3270258903503418 
320, -0.8836926817893982, 0.32463860511779785 
321, -0.8838797211647034, 0.3277320861816406 
322, -0.8833040595054626, 0.3190584182739258 
323, -0.8831688761711121, 0.3282051086425781 
324, -0.8839032649993896, 0.3173849582672119 
325, -0.8841183185577393, 0.3272726535797119 
326, -0.8835524320602417, 0.3110370635986328 
327, -0.8838086724281311, 0.32156944274902344 
328, -0.8839106559753418, 0.31897521018981934 
329, -0.8840324878692627, 0.32196760177612305 
330, -0.884260892868042, 0.31134510040283203 
331, -0.8841080665588379, 0.3150763511657715 
332, -0.8849548101425171, 0.31450819969177246 
333, -0.8849004507064819, 0.31453728675842285 
334, -0.8840704560279846, 0.3149983882904053 
335, -0.8841648101806641, 0.3181915283203125 
336, -0.8839282393455505, 0.31995129585266113 
337, -0.8842644095420837, 0.3249318599700928 
338, -0.885057270526886, 0.31468868255615234 
339, -0.8846918344497681, 0.3112473487854004 
340, -0.8848471641540527, 0.3172760009765625 
341, -0.8851183652877808, 0.3178706169128418 
342, -0.8849057555198669, 0.3247110843658447 
343, -0.8849755525588989, 0.316394567489624 
344, -0.8853766322135925, 0.32189512252807617 
345, -0.8849496245384216, 0.3280200958251953 
346, -0.8856627345085144, 0.3254697322845459 
347, -0.8850346803665161, 0.32701826095581055 
348, -0.8849306106567383, 0.3196728229522705 
349, -0.8849498629570007, 0.31850314140319824 
350, -0.8851240873336792, 0.3183746337890625 
351, -0.8849450349807739, 0.3171882629394531 
352, -0.8848530054092407, 0.3251979351043701 
353, -0.8854483366012573, 0.32599592208862305 
354, -0.8846973180770874, 0.32021522521972656 
355, -0.8861847519874573, 0.32457971572875977 
356, -0.8859548568725586, 0.3202638626098633 
357, -0.8858659267425537, 0.3170289993286133 
358, -0.8857670426368713, 0.31876039505004883 
359, -0.8858332633972168, 0.321948766708374 
360, -0.8856120705604553, 0.324127197265625 
361, -0.8858340978622437, 0.3157942295074463 
362, -0.8855645060539246, 0.32272768020629883 
363, -0.8864545226097107, 0.31342005729675293 
364, -0.8861841559410095, 0.3146982192993164 
365, -0.8859835863113403, 0.3141512870788574 
366, -0.8863222599029541, 0.31380414962768555 
367, -0.8858168125152588, 0.3143784999847412 
368, -0.8852284550666809, 0.3177518844604492 
369, -0.8861249685287476, 0.3169107437133789 
370, -0.8856547474861145, 0.31922292709350586 
371, -0.8860653638839722, 0.31492137908935547 
372, -0.885922908782959, 0.3264124393463135 
373, -0.8865668177604675, 0.3260197639465332 
374, -0.8864948749542236, 0.3146185874938965 
375, -0.88663250207901, 0.3135828971862793 
376, -0.886569082736969, 0.3163788318634033 
377, -0.8858954906463623, 0.3276386260986328 
378, -0.8867487907409668, 0.31612467765808105 
379, -0.8866177201271057, 0.32390737533569336 
380, -0.886411190032959, 0.3196253776550293 
381, -0.8869633078575134, 0.30931878089904785 
382, -0.8864570260047913, 0.32094788551330566 
383, -0.8863122463226318, 0.31689000129699707 
384, -0.8863092660903931, 0.3191957473754883 
385, -0.8865801095962524, 0.34685230255126953 
386, -0.8871980309486389, 0.3181314468383789 
387, -0.8870754837989807, 0.3092458248138428 
388, -0.8866881132125854, 0.3212132453918457 
389, -0.8865737915039062, 0.3138248920440674 
390, -0.8868258595466614, 0.32467079162597656 
391, -0.8871797919273376, 0.31699609756469727 
392, -0.8871240019798279, 0.32711005210876465 
393, -0.887189507484436, 0.3224456310272217 
394, -0.8868759870529175, 0.31407976150512695 
395, -0.8869887590408325, 0.310225248336792 
396, -0.8870612978935242, 0.3140389919281006 
397, -0.8862972259521484, 0.31618547439575195 
398, -0.886997401714325, 0.3145751953125 
399, -0.8870269060134888, 0.30682897567749023 
400, -0.8862572908401489, 0.3178377151489258 
401, -0.886878252029419, 0.31695556640625 
402, -0.8864457011222839, 0.31269311904907227 
403, -0.8864403367042542, 0.31595945358276367 
404, -0.887315571308136, 0.3273634910583496 
405, -0.8866806626319885, 0.3217296600341797 
406, -0.8871446251869202, 0.3162534236907959 
407, -0.8869907855987549, 0.3607785701751709 
408, -0.8869925141334534, 0.3271448612213135 
409, -0.8873431086540222, 0.3315567970275879 
410, -0.8871920108795166, 0.3345968723297119 
411, -0.8864945769309998, 0.3291468620300293 
412, -0.8867838382720947, 0.32059192657470703 
413, -0.8871580958366394, 0.32717275619506836 
414, -0.8873049020767212, 0.3289022445678711 
415, -0.8876767158508301, 0.31685590744018555 
416, -0.8870790004730225, 0.3220198154449463 
417, -0.8866623640060425, 0.3270912170410156 
418, -0.8875666856765747, 0.31830358505249023 
419, -0.8875920176506042, 0.31519031524658203 
420, -0.8874725699424744, 0.31824207305908203 
421, -0.8873522877693176, 0.31693196296691895 
422, -0.8877724409103394, 0.32484936714172363 
423, -0.8877035975456238, 0.32085251808166504 
424, -0.887532114982605, 0.34037160873413086 
425, -0.8874112367630005, 0.3209514617919922 
426, -0.8873754739761353, 0.3230271339416504 
427, -0.8873461484909058, 0.3208301067352295 
428, -0.8869578242301941, 0.3141500949859619 
429, -0.8873429298400879, 0.31697654724121094 
430, -0.887874186038971, 0.3178081512451172 
431, -0.8875743746757507, 0.323864221572876 
432, -0.8873449563980103, 0.31668567657470703 
433, -0.8881296515464783, 0.32167696952819824 
434, -0.8875373005867004, 0.3212106227874756 
435, -0.8873899579048157, 0.3323214054107666 
436, -0.8876598477363586, 0.31838130950927734 
437, -0.8875795006752014, 0.32111692428588867 
438, -0.8880658149719238, 0.32209134101867676 
439, -0.8876176476478577, 0.3152790069580078 
440, -0.8875965476036072, 0.3183417320251465 
441, -0.8875893950462341, 0.328019380569458 
442, -0.8870805501937866, 0.32059454917907715 
443, -0.8874987959861755, 0.3217906951904297 
444, -0.8874634504318237, 0.3193352222442627 
445, -0.8872336745262146, 0.3202087879180908 
446, -0.8876372575759888, 0.3150966167449951 
447, -0.8879944086074829, 0.32134556770324707 
448, -0.8877366185188293, 0.31731152534484863 
449, -0.8879398703575134, 0.3239874839782715 
450, -0.8878763914108276, 0.3190908432006836 
451, -0.8874737024307251, 0.3190319538116455 
452, -0.8873677253723145, 0.3126556873321533 
453, -0.8877596259117126, 0.3159465789794922 
454, -0.8874902129173279, 0.31523680686950684 
455, -0.8874950408935547, 0.32453131675720215 
456, -0.88764488697052, 0.3171546459197998 
457, -0.8877976536750793, 0.3231182098388672 
458, -0.8881074786186218, 0.32457566261291504 
459, -0.8874169588088989, 0.3154871463775635 
460, -0.8876078724861145, 0.31738901138305664 
461, -0.8878223896026611, 0.31500959396362305 
462, -0.8878746628761292, 0.32089662551879883 
463, -0.8874368667602539, 0.3193223476409912 
464, -0.8879315853118896, 0.320467472076416 
465, -0.8876222372055054, 0.3171555995941162 
466, -0.8880588412284851, 0.3133504390716553 
467, -0.8880726099014282, 0.31855320930480957 
468, -0.8876698613166809, 0.3208599090576172 
469, -0.8878622055053711, 0.3136923313140869 
470, -0.8880782723426819, 0.3207240104675293 
471, -0.8878312706947327, 0.3154141902923584 
472, -0.8880840539932251, 0.31816697120666504 
473, -0.8880980014801025, 0.3171703815460205 
474, -0.8879830241203308, 0.32416367530822754 
475, -0.8879444003105164, 0.31928181648254395 
476, -0.8881221413612366, 0.31568002700805664 
477, -0.8883550763130188, 0.3197782039642334 
478, -0.888659656047821, 0.31694984436035156 
479, -0.8882482051849365, 0.3188133239746094 
480, -0.8884511590003967, 0.3129124641418457 
481, -0.8876792788505554, 0.31819820404052734 
482, -0.8876479268074036, 0.322659969329834 
483, -0.887800931930542, 0.31884288787841797 
484, -0.8876677751541138, 0.32157444953918457 
485, -0.8877764344215393, 0.31716108322143555 
486, -0.8878682255744934, 0.3215944766998291 
487, -0.8884045481681824, 0.31797242164611816 
488, -0.887842059135437, 0.3166990280151367 
489, -0.8883277177810669, 0.31641268730163574 
490, -0.8877506256103516, 0.31553053855895996 
491, -0.8881770372390747, 0.31763648986816406 
492, -0.8877142071723938, 0.3239731788635254 
493, -0.8880785703659058, 0.31265687942504883 
494, -0.8879014253616333, 0.3218042850494385 
495, -0.8878862261772156, 0.31516242027282715 
496, -0.8882648944854736, 0.3200113773345947 
497, -0.8882473707199097, 0.3149600028991699 
498, -0.888175368309021, 0.32297229766845703 
499, -0.8881855607032776, 0.31998682022094727 
500, -0.8882178664207458, 0.3217966556549072 
501, -0.8880236148834229, 0.3227348327636719 
502, -0.888434886932373, 0.31855177879333496 
503, -0.8884027004241943, 0.314495325088501 
504, -0.8881200551986694, 0.32233285903930664 
505, -0.8878704905509949, 0.3185722827911377 
506, -0.888174831867218, 0.3251307010650635 
507, -0.8881171941757202, 0.31649160385131836 
508, -0.8877149224281311, 0.32032108306884766 
509, -0.8878286480903625, 0.31977295875549316 
510, -0.8878313899040222, 0.3274073600769043 
511, -0.8879844546318054, 0.3199045658111572 
512, -0.8884348273277283, 0.3246269226074219 
513, -0.8886392712593079, 0.32619595527648926 
514, -0.8880465030670166, 0.31858205795288086 
515, -0.8880786299705505, 0.31308412551879883 
516, -0.8887653350830078, 0.32023048400878906 
517, -0.8881642818450928, 0.32625746726989746 
518, -0.8887661695480347, 0.31653642654418945 
519, -0.8879072666168213, 0.3179621696472168 
520, -0.8881969451904297, 0.3232283592224121 
521, -0.8876596093177795, 0.31611204147338867 
522, -0.8880662322044373, 0.32926082611083984 
523, -0.8877683877944946, 0.3150315284729004 
524, -0.8878488540649414, 0.32140254974365234 
525, -0.8884259462356567, 0.3225116729736328 
526, -0.8881182074546814, 0.32492685317993164 
527, -0.8883702754974365, 0.3200652599334717 
528, -0.8882675170898438, 0.31864333152770996 
529, -0.8878312706947327, 0.32331132888793945 
530, -0.8882929086685181, 0.32239794731140137 
531, -0.8877831101417542, 0.3232085704803467 
532, -0.8884783387184143, 0.3240952491760254 
533, -0.8875005841255188, 0.3190639019012451 
534, -0.887650191783905, 0.32183098793029785 
535, -0.8882201910018921, 0.318206787109375 
536, -0.8877289295196533, 0.32212257385253906 
537, -0.8874541521072388, 0.32131409645080566 
538, -0.8880966901779175, 0.32143521308898926 
539, -0.8881596922874451, 0.3228285312652588 
540, -0.8881191611289978, 0.3263380527496338 
541, -0.8887512683868408, 0.3181018829345703 
542, -0.8887221217155457, 0.3198859691619873 
543, -0.887750506401062, 0.32402658462524414 
544, -0.8881266117095947, 0.31764745712280273 
545, -0.8883926272392273, 0.32773447036743164 
546, -0.8884032964706421, 0.318530797958374 
547, -0.8883124589920044, 0.3239777088165283 
548, -0.888076901435852, 0.32241225242614746 
549, -0.8881927728652954, 0.3148307800292969 
550, -0.888086199760437, 0.3238818645477295 
551, -0.8872722387313843, 0.32089781761169434 
552, -0.8879433274269104, 0.31665825843811035 
553, -0.8880712985992432, 0.3179593086242676 
554, -0.8880366086959839, 0.3180503845214844 
555, -0.8884598612785339, 0.31704115867614746 
556, -0.8885306119918823, 0.321422815322876 
557, -0.8882477879524231, 0.3248746395111084 
558, -0.8882244825363159, 0.31964659690856934 
559, -0.8886547684669495, 0.32034778594970703 
560, -0.8886232376098633, 0.322601318359375 
561, -0.8887149691581726, 0.31578707695007324 
562, -0.8884766697883606, 0.3113691806793213 
563, -0.8874496817588806, 0.3165156841278076 
564, -0.8883182406425476, 0.32535576820373535 
565, -0.8880696296691895, 0.31658387184143066 
566, -0.88832026720047, 0.3184177875518799 
567, -0.8880071043968201, 0.32114124298095703 
568, -0.8885190486907959, 0.3167126178741455 
569, -0.8882806897163391, 0.3225531578063965 
570, -0.8881412744522095, 0.316298246383667 
571, -0.8884503841400146, 0.31877589225769043 
572, -0.8883021473884583, 0.312481164932251 
573, -0.888042151927948, 0.32132434844970703 
574, -0.8886232376098633, 0.32266902923583984 
575, -0.888685941696167, 0.3190639019012451 
576, -0.8885494470596313, 0.31270837783813477 
577, -0.8888087868690491, 0.3170437812805176 
578, -0.8880177140235901, 0.32268309593200684 
579, -0.8882638812065125, 0.31595873832702637 
580, -0.888282299041748, 0.3236374855041504 
581, -0.8882871866226196, 0.3191871643066406 
582, -0.8882877826690674, 0.3233492374420166 
583, -0.8879538774490356, 0.32622790336608887 
584, -0.888181209564209, 0.3268301486968994 
585, -0.8881661295890808, 0.3180503845214844 
586, -0.8884934186935425, 0.32317185401916504 
587, -0.8882377743721008, 0.3178825378417969 
588, -0.8881700038909912, 0.3197453022003174 
589, -0.8881617784500122, 0.322967529296875 
590, -0.8885349035263062, 0.3199903964996338 
591, -0.8884305357933044, 0.3204519748687744 
592, -0.8887420892715454, 0.32307887077331543 
593, -0.8888604044914246, 0.3168773651123047 
594, -0.8880634307861328, 0.3166656494140625 
595, -0.888359010219574, 0.32399511337280273 
596, -0.8880519866943359, 0.31484222412109375 
597, -0.8888484835624695, 0.31362485885620117 
598, -0.8885470032691956, 0.31575560569763184 
599, -0.8881650567054749, 0.3234262466430664 
600, -0.8885272741317749, 0.32129955291748047 
601, -0.8885940313339233, 0.3190879821777344 
602, -0.8879098892211914, 0.32277679443359375 
603, -0.8885775804519653, 0.31769347190856934 
604, -0.8885288834571838, 0.31668591499328613 
605, -0.8883799314498901, 0.32416462898254395 
606, -0.8881406188011169, 0.3266177177429199 
607, -0.888505756855011, 0.3177189826965332 
608, -0.8879952430725098, 0.3239433765411377 
609, -0.8884389996528625, 0.3192446231842041 
610, -0.8883657455444336, 0.3146216869354248 
611, -0.8888188004493713, 0.3255953788757324 
