Iteration, loss, time 
0, 0.9753503799438477, 0.20716238021850586, 0.14484930038452148, 0.05311179161071777 
1, 0.9488170146942139, 0.10779666900634766, 0.05331993103027344, 0.05249810218811035 
2, 0.9229114055633545, 0.09923338890075684, 0.0451960563659668, 0.05238652229309082 
3, 0.9027228355407715, 0.09969091415405273, 0.0444490909576416, 0.05355954170227051 
4, 0.8796365261077881, 0.10183334350585938, 0.04710054397583008, 0.05287051200866699 
5, 0.8654037117958069, 0.10125041007995605, 0.04683542251586914, 0.052453041076660156 
6, 0.8381961584091187, 0.10106325149536133, 0.04690241813659668, 0.05247998237609863 
7, 0.8130243420600891, 0.1011652946472168, 0.04749321937561035, 0.052048444747924805 
8, 0.8010001182556152, 0.10160493850708008, 0.047200918197631836, 0.05272173881530762 
9, 0.7702932357788086, 0.10077714920043945, 0.04685330390930176, 0.0521092414855957 
10, 0.763575553894043, 0.10179758071899414, 0.04737424850463867, 0.0524752140045166 
11, 0.7386449575424194, 0.10138559341430664, 0.04728865623474121, 0.05221748352050781 
12, 0.6859562397003174, 0.1004021167755127, 0.04669189453125, 0.051931142807006836 
13, 0.6889245510101318, 0.1016683578491211, 0.047284841537475586, 0.05256390571594238 
14, 0.6372235417366028, 0.10222458839416504, 0.047611236572265625, 0.052832841873168945 
15, 0.6203626394271851, 0.10077452659606934, 0.04667258262634277, 0.05216526985168457 
16, 0.610274076461792, 0.10200834274291992, 0.047254323959350586, 0.05271339416503906 
17, 0.5708849430084229, 0.09963583946228027, 0.0453646183013916, 0.05223393440246582 
18, 0.5395846366882324, 0.0998225212097168, 0.04515957832336426, 0.05282449722290039 
19, 0.506385862827301, 0.09955692291259766, 0.0450901985168457, 0.05260729789733887 
20, 0.5032967329025269, 0.0993351936340332, 0.04494833946228027, 0.05240893363952637 
21, 0.4574340581893921, 0.09869027137756348, 0.0448455810546875, 0.05177140235900879 
22, 0.4270789325237274, 0.09935188293457031, 0.04537844657897949, 0.05230116844177246 
23, 0.4367339611053467, 0.098907470703125, 0.04433131217956543, 0.052762508392333984 
24, 0.3840542733669281, 0.09845924377441406, 0.04457592964172363, 0.051903724670410156 
25, 0.3707416355609894, 0.09948348999023438, 0.04524827003479004, 0.0524599552154541 
26, 0.3389569818973541, 0.10013175010681152, 0.045571088790893555, 0.052637577056884766 
27, 0.3380410075187683, 0.09895563125610352, 0.045012712478637695, 0.05188870429992676 
28, 0.33323538303375244, 0.0999906063079834, 0.044983625411987305, 0.0530085563659668 
29, 0.3135930299758911, 0.10190057754516602, 0.04742145538330078, 0.05264782905578613 
30, 0.2783338725566864, 0.10156393051147461, 0.04708242416381836, 0.052551984786987305 
31, 0.2456272840499878, 0.10106801986694336, 0.047057390213012695, 0.05204916000366211 
32, 0.23289597034454346, 0.10090351104736328, 0.04718947410583496, 0.05177712440490723 
33, 0.2452077567577362, 0.10087847709655762, 0.04687380790710449, 0.05222678184509277 
34, 0.2211788296699524, 0.10179352760314941, 0.047406673431396484, 0.05255484580993652 
35, 0.17720988392829895, 0.1021890640258789, 0.04746437072753906, 0.052880048751831055 
36, 0.18874672055244446, 0.10104918479919434, 0.046973228454589844, 0.05213212966918945 
37, 0.1425805389881134, 0.10220599174499512, 0.04730105400085449, 0.05280160903930664 
38, 0.1497732400894165, 0.1025693416595459, 0.04796004295349121, 0.052507877349853516 
39, 0.14884445071220398, 0.10142064094543457, 0.04723024368286133, 0.052318572998046875 
40, 0.11134183406829834, 0.10187721252441406, 0.04775094985961914, 0.0522465705871582 
41, 0.11428546905517578, 0.10207509994506836, 0.04747629165649414, 0.052631378173828125 
42, 0.06760737299919128, 0.10132813453674316, 0.047205448150634766, 0.05229997634887695 
43, 0.08210206031799316, 0.10239505767822266, 0.047219276428222656, 0.053104400634765625 
44, 0.0376095175743103, 0.10211873054504395, 0.04756569862365723, 0.05240273475646973 
45, 0.05048677325248718, 0.10221123695373535, 0.047315359115600586, 0.05275559425354004 
46, 0.02897438406944275, 0.10151100158691406, 0.047536611557006836, 0.052276611328125 
47, -0.015668123960494995, 0.10125279426574707, 0.04731583595275879, 0.052219390869140625 
48, -0.01833382248878479, 0.10168957710266113, 0.04710984230041504, 0.052715301513671875 
49, -0.028788596391677856, 0.1018826961517334, 0.04760456085205078, 0.05230093002319336 
50, -0.046768397092819214, 0.10133719444274902, 0.04743695259094238, 0.051924705505371094 
51, -0.047051578760147095, 0.10129952430725098, 0.04717588424682617, 0.051918983459472656 
52, -0.07981029152870178, 0.10162353515625, 0.04739046096801758, 0.0524442195892334 
53, -0.08981350064277649, 0.10165071487426758, 0.04755544662475586, 0.05229377746582031 
54, -0.10019463300704956, 0.10171866416931152, 0.04749298095703125, 0.05250191688537598 
55, -0.11453762650489807, 0.10141706466674805, 0.04705166816711426, 0.05245161056518555 
56, -0.13169607520103455, 0.10136079788208008, 0.04742574691772461, 0.052140235900878906 
57, -0.14582762122154236, 0.1018061637878418, 0.04756593704223633, 0.05246710777282715 
58, -0.15136981010437012, 0.1026606559753418, 0.04791903495788574, 0.052926063537597656 
59, -0.17195025086402893, 0.10115194320678711, 0.047180891036987305, 0.052138328552246094 
60, -0.18003764748573303, 0.10167336463928223, 0.04704570770263672, 0.05245709419250488 
61, -0.18885678052902222, 0.10220551490783691, 0.04718589782714844, 0.05281972885131836 
