Iteration, loss, time 
0, 1.159501314163208, 0.11340212821960449, 0.052155256271362305, 0.05512523651123047 
1, 1.0968093872070312, 0.10216498374938965, 0.04607510566711426, 0.05424094200134277 
2, 1.0352250337600708, 0.1015324592590332, 0.046346187591552734, 0.05319643020629883 
3, 0.9745140075683594, 0.10495638847351074, 0.04721641540527344, 0.05585598945617676 
4, 0.914608895778656, 0.09947657585144043, 0.045690298080444336, 0.05181741714477539 
5, 0.8559374809265137, 0.10194611549377441, 0.04698920249938965, 0.053063154220581055 
6, 0.798490047454834, 0.10070943832397461, 0.045708656311035156, 0.0530850887298584 
7, 0.7422842383384705, 0.10133242607116699, 0.04646873474121094, 0.0530242919921875 
8, 0.6873264312744141, 0.10094094276428223, 0.046410322189331055, 0.05266118049621582 
9, 0.6336269378662109, 0.10684776306152344, 0.04769730567932129, 0.057152509689331055 
10, 0.5812997221946716, 0.10451674461364746, 0.04832577705383301, 0.05437660217285156 
11, 0.530205249786377, 0.10222339630126953, 0.0464634895324707, 0.053845882415771484 
12, 0.4803326725959778, 0.11040806770324707, 0.05066561698913574, 0.05781292915344238 
13, 0.4316727817058563, 0.10348916053771973, 0.04779386520385742, 0.053859710693359375 
14, 0.38421007990837097, 0.1031792163848877, 0.04525256156921387, 0.0559842586517334 
15, 0.33793237805366516, 0.10783219337463379, 0.0502321720123291, 0.05568408966064453 
16, 0.29282429814338684, 0.10215091705322266, 0.04753470420837402, 0.05277609825134277 
17, 0.24886992573738098, 0.1026449203491211, 0.04574418067932129, 0.05495595932006836 
18, 0.20605292916297913, 0.10567688941955566, 0.04821372032165527, 0.05548739433288574 
19, 0.1643567681312561, 0.10368227958679199, 0.047757863998413086, 0.05398392677307129 
20, 0.12376457452774048, 0.10218071937561035, 0.046451568603515625, 0.0538022518157959 
21, 0.08425885438919067, 0.10105371475219727, 0.04586672782897949, 0.05339980125427246 
22, 0.04582107067108154, 0.10069561004638672, 0.04578423500061035, 0.05311775207519531 
23, 0.00843435525894165, 0.1016080379486084, 0.04579424858093262, 0.053893327713012695 
24, -0.028644204139709473, 0.10181760787963867, 0.04641890525817871, 0.05348539352416992 
25, -0.0655134916305542, 0.10084795951843262, 0.04585409164428711, 0.053206443786621094 
26, -0.1014171838760376, 0.10062074661254883, 0.04573678970336914, 0.05300426483154297 
27, -0.13634467124938965, 0.10193443298339844, 0.04594063758850098, 0.05412125587463379 
28, -0.1703190803527832, 0.10026359558105469, 0.046355247497558594, 0.05212593078613281 
29, -0.20339208841323853, 0.09860086441040039, 0.04501175880432129, 0.05170774459838867 
30, -0.2354745864868164, 0.1004781723022461, 0.04638862609863281, 0.052248239517211914 
31, -0.26657289266586304, 0.09963440895080566, 0.04539847373962402, 0.052420616149902344 
32, -0.29669415950775146, 0.10055375099182129, 0.045726776123046875, 0.052950382232666016 
33, -0.3258513808250427, 0.10442543029785156, 0.04812741279602051, 0.05395317077636719 
34, -0.3540600836277008, 0.10223770141601562, 0.04694676399230957, 0.05336809158325195 
35, -0.381339967250824, 0.10206365585327148, 0.04741096496582031, 0.05287504196166992 
36, -0.40771105885505676, 0.10309004783630371, 0.04601907730102539, 0.055208683013916016 
37, -0.433185338973999, 0.10403752326965332, 0.04790949821472168, 0.05428600311279297 
38, -0.45749709010124207, 0.10074162483215332, 0.04609560966491699, 0.052843332290649414 
39, -0.4791202247142792, 0.10268926620483398, 0.04641556739807129, 0.05443406105041504 
40, -0.4996483623981476, 0.10260820388793945, 0.04598093032836914, 0.05475306510925293 
41, -0.5195720195770264, 0.10291719436645508, 0.04776573181152344, 0.05341148376464844 
42, -0.5388810038566589, 0.10174155235290527, 0.04578208923339844, 0.05401301383972168 
43, -0.557570219039917, 0.10065555572509766, 0.046199798583984375, 0.05249214172363281 
44, -0.5756425857543945, 0.10262870788574219, 0.047501325607299805, 0.05331993103027344 
