Iteration, loss, time 
92, -0.6966713666915894, 0.3065788745880127 
93, -0.7040438652038574, 0.31093430519104004 
94, -0.7046671509742737, 0.2904813289642334 
95, -0.7121805548667908, 0.30588841438293457 
96, -0.716438889503479, 0.30472350120544434 
97, -0.7220938801765442, 0.2955942153930664 
98, -0.7237334847450256, 0.3037686347961426 
99, -0.7318739891052246, 0.3032572269439697 
100, -0.7374958992004395, 0.30736851692199707 
101, -0.7391365766525269, 0.3069345951080322 
102, -0.742424488067627, 0.30812811851501465 
103, -0.7495272159576416, 0.3063392639160156 
104, -0.7516911029815674, 0.3096463680267334 
105, -0.7572021484375, 0.3033277988433838 
106, -0.7612464427947998, 0.29161906242370605 
107, -0.7637286186218262, 0.30815625190734863 
108, -0.7654656767845154, 0.3101980686187744 
109, -0.7691308259963989, 0.30597424507141113 
110, -0.7744115591049194, 0.3050727844238281 
111, -0.7757115364074707, 0.295543909072876 
112, -0.7810407876968384, 0.30620837211608887 
113, -0.7870124578475952, 0.3065762519836426 
114, -0.7876271605491638, 0.30069613456726074 
115, -0.7910338640213013, 0.30420470237731934 
116, -0.7939329147338867, 0.3060116767883301 
117, -0.7973496317863464, 0.3065953254699707 
118, -0.8030135631561279, 0.3017263412475586 
119, -0.8049278259277344, 0.31441807746887207 
120, -0.8058817386627197, 0.3058457374572754 
121, -0.8103280067443848, 0.31037020683288574 
122, -0.8135139346122742, 0.32177281379699707 
123, -0.8164902925491333, 0.313230037689209 
124, -0.8187065124511719, 0.2986767292022705 
125, -0.8226979970932007, 0.29146647453308105 
126, -0.8221008777618408, 0.28590822219848633 
127, -0.8278212547302246, 0.2971818447113037 
128, -0.8305147886276245, 0.30924463272094727 
129, -0.8335494995117188, 0.3127777576446533 
130, -0.8339087963104248, 0.2850220203399658 
131, -0.8372561931610107, 0.30820703506469727 
132, -0.8391839861869812, 0.29974794387817383 
133, -0.8419172167778015, 0.2867703437805176 
134, -0.8441029787063599, 0.30242085456848145 
135, -0.8473972082138062, 0.29763007164001465 
136, -0.8499313592910767, 0.2836756706237793 
137, -0.8510172367095947, 0.2993745803833008 
138, -0.8539919257164001, 0.2961447238922119 
139, -0.8550992012023926, 0.28548431396484375 
140, -0.8572733998298645, 0.3068242073059082 
141, -0.8600757718086243, 0.30167579650878906 
142, -0.8616825938224792, 0.2891204357147217 
143, -0.8622347116470337, 0.3056209087371826 
144, -0.8664225339889526, 0.2833881378173828 
145, -0.8685437440872192, 0.28885984420776367 
146, -0.8711825609207153, 0.2943863868713379 
147, -0.8701460361480713, 0.2883415222167969 
148, -0.87367182970047, 0.2840871810913086 
149, -0.8740618824958801, 0.2879946231842041 
150, -0.8749169707298279, 0.28942370414733887 
151, -0.8785394430160522, 0.2902853488922119 
152, -0.8805629014968872, 0.3008584976196289 
153, -0.8813682794570923, 0.30346107482910156 
154, -0.883867084980011, 0.2885868549346924 
155, -0.8850257992744446, 0.31186461448669434 
156, -0.8863738775253296, 0.31147074699401855 
157, -0.8892936110496521, 0.3262956142425537 
158, -0.8890008926391602, 0.3125619888305664 
159, -0.8908636569976807, 0.30991172790527344 
160, -0.8940739035606384, 0.31009817123413086 
161, -0.8943080306053162, 0.3055131435394287 
162, -0.8956977725028992, 0.3117969036102295 
163, -0.8968658447265625, 0.3110978603363037 
164, -0.8995890617370605, 0.29111599922180176 
165, -0.8999515175819397, 0.3147115707397461 
166, -0.9008919596672058, 0.3115108013153076 
167, -0.9030268788337708, 0.34602999687194824 
168, -0.9035038352012634, 0.30795907974243164 
169, -0.9044256210327148, 0.29099607467651367 
170, -0.9056023359298706, 0.35149550437927246 
171, -0.9074740409851074, 0.3284790515899658 
172, -0.9095986485481262, 0.31439733505249023 
173, -0.908539354801178, 0.30660581588745117 
174, -0.9107471108436584, 0.3184630870819092 
175, -0.9132506847381592, 0.3152005672454834 
176, -0.9164658784866333, 0.3208143711090088 
177, -0.9175829887390137, 0.3144545555114746 
178, -0.918872058391571, 0.306333065032959 
179, -0.9198501706123352, 0.320284366607666 
180, -0.921195387840271, 0.3127479553222656 
181, -0.9235731363296509, 0.3102719783782959 
182, -0.9244475960731506, 0.30956315994262695 
183, -0.9270396828651428, 0.31064915657043457 
184, -0.9277604818344116, 0.3261406421661377 
185, -0.9307635426521301, 0.31157732009887695 
186, -0.9317722916603088, 0.29125046730041504 
187, -0.9330486059188843, 0.29241394996643066 
188, -0.9340007305145264, 0.30753040313720703 
189, -0.9370940923690796, 0.3149750232696533 
190, -0.9388723373413086, 0.3087911605834961 
191, -0.9398931860923767, 0.30910277366638184 
192, -0.9381847977638245, 0.3558487892150879 
193, -0.9404139518737793, 0.29207277297973633 
194, -0.9426255226135254, 0.29320621490478516 
195, -0.9433663487434387, 0.329883337020874 
196, -0.943925142288208, 0.2887141704559326 
197, -0.9460386633872986, 0.2871246337890625 
198, -0.9468110799789429, 0.29927968978881836 
199, -0.9468033909797668, 0.30333638191223145 
200, -0.9497314095497131, 0.28842806816101074 
201, -0.950228214263916, 0.2977278232574463 
202, -0.9503961801528931, 0.29459428787231445 
203, -0.951947033405304, 0.29956746101379395 
204, -0.9526768922805786, 0.31752657890319824 
205, -0.953759491443634, 0.29572296142578125 
206, -0.9550641179084778, 0.29233407974243164 
207, -0.9555863738059998, 0.2931530475616455 
208, -0.9559301733970642, 0.2922055721282959 
209, -0.955619215965271, 0.2988147735595703 
210, -0.9571206569671631, 0.30597591400146484 
211, -0.9577666521072388, 0.2994537353515625 
212, -0.9573911428451538, 0.30079150199890137 
213, -0.9591388702392578, 0.30091023445129395 
214, -0.9609776139259338, 0.2911214828491211 
215, -0.960722804069519, 0.29785823822021484 
216, -0.9613668322563171, 0.29329776763916016 
217, -0.9623165726661682, 0.298673152923584 
218, -0.962569534778595, 0.29530954360961914 
219, -0.9641554951667786, 0.31613922119140625 
220, -0.963840126991272, 0.3041665554046631 
221, -0.9643908739089966, 0.31515073776245117 
222, -0.9655836224555969, 0.28434276580810547 
223, -0.9660788178443909, 0.28673386573791504 
224, -0.9669309258460999, 0.2862217426300049 
225, -0.9672129154205322, 0.2852814197540283 
226, -0.9669272899627686, 0.31276488304138184 
227, -0.96731036901474, 0.2909557819366455 
228, -0.9674775004386902, 0.3132939338684082 
229, -0.967620849609375, 0.3018982410430908 
230, -0.9698868989944458, 0.2916429042816162 
231, -0.9689486026763916, 0.32173657417297363 
232, -0.9711118340492249, 0.29592108726501465 
233, -0.9706560373306274, 0.28926873207092285 
234, -0.9708303809165955, 0.3119349479675293 
235, -0.9710270762443542, 0.2904512882232666 
236, -0.9711883664131165, 0.31618785858154297 
237, -0.9719178080558777, 0.29904890060424805 
238, -0.9725253582000732, 0.2988779544830322 
239, -0.9731249809265137, 0.28951311111450195 
240, -0.97355717420578, 0.29852294921875 
241, -0.9739063382148743, 0.2929863929748535 
242, -0.9742591381072998, 0.31200432777404785 
243, -0.9743984937667847, 0.29730892181396484 
244, -0.9751498699188232, 0.30031847953796387 
245, -0.9752609133720398, 0.303694486618042 
246, -0.9737513661384583, 0.2910003662109375 
247, -0.9758515954017639, 0.31436729431152344 
248, -0.9758113026618958, 0.3122422695159912 
249, -0.9764251708984375, 0.3136739730834961 
250, -0.9767139554023743, 0.2937049865722656 
251, -0.975417971611023, 0.30298805236816406 
252, -0.9772247076034546, 0.30179309844970703 
253, -0.9778304100036621, 0.30753064155578613 
254, -0.9784751534461975, 0.30782032012939453 
255, -0.977960467338562, 0.30878400802612305 
256, -0.9774304628372192, 0.3100273609161377 
257, -0.978680431842804, 0.3075079917907715 
258, -0.9793751239776611, 0.31380653381347656 
259, -0.9788478016853333, 0.3386709690093994 
260, -0.9797989726066589, 0.3094823360443115 
261, -0.9796738028526306, 0.30835604667663574 
262, -0.9796706438064575, 0.3092014789581299 
263, -0.979404866695404, 0.3083634376525879 
264, -0.9801521301269531, 0.3154420852661133 
265, -0.9796233177185059, 0.31005120277404785 
266, -0.9801901578903198, 0.29091906547546387 
267, -0.9813563227653503, 0.3155500888824463 
268, -0.9805585741996765, 0.3392932415008545 
269, -0.9809507727622986, 0.3232412338256836 
270, -0.9814234972000122, 0.31726861000061035 
271, -0.9822494387626648, 0.30913352966308594 
272, -0.9826118350028992, 0.5138988494873047 
273, -0.982904851436615, 0.318436861038208 
274, -0.9828622341156006, 0.31003546714782715 
275, -0.9828829169273376, 0.3091700077056885 
276, -0.9826093316078186, 0.30358290672302246 
277, -0.9825965762138367, 0.31340789794921875 
278, -0.9834372997283936, 0.3160085678100586 
279, -0.9834681749343872, 0.32399845123291016 
280, -0.9831313490867615, 0.3266129493713379 
281, -0.983818769454956, 0.3090810775756836 
282, -0.9835931658744812, 0.30796241760253906 
283, -0.9838240146636963, 0.3111436367034912 
284, -0.9851738214492798, 0.3090534210205078 
285, -0.9846973419189453, 0.30620622634887695 
286, -0.9840388298034668, 0.31366920471191406 
287, -0.9849408864974976, 0.3106653690338135 
288, -0.9848378300666809, 0.3110158443450928 
289, -0.9850675463676453, 0.31125378608703613 
290, -0.984582781791687, 0.30887937545776367 
291, -0.9851793646812439, 0.3073735237121582 
292, -0.985468864440918, 0.313138484954834 
293, -0.9858010411262512, 0.30915069580078125 
294, -0.9859503507614136, 0.30522894859313965 
295, -0.9856811761856079, 0.30578136444091797 
296, -0.9864238500595093, 0.3172762393951416 
297, -0.9856902360916138, 0.3121929168701172 
298, -0.9862211346626282, 0.30536699295043945 
299, -0.9868404269218445, 0.32146716117858887 
300, -0.9861412048339844, 0.3060264587402344 
301, -0.9866245985031128, 0.31424427032470703 
302, -0.9861225485801697, 0.3099062442779541 
303, -0.9861470460891724, 0.3192925453186035 
304, -0.9867478609085083, 0.30817389488220215 
305, -0.9867124557495117, 0.3173227310180664 
306, -0.9871758818626404, 0.3105330467224121 
307, -0.9877884984016418, 0.3061673641204834 
308, -0.9876875877380371, 0.3096919059753418 
309, -0.9875924587249756, 0.3061690330505371 
310, -0.9875978827476501, 0.30585265159606934 
311, -0.9876095056533813, 0.3064725399017334 
312, -0.9884346127510071, 0.3007166385650635 
313, -0.9878320693969727, 0.3064746856689453 
314, -0.9878020286560059, 0.30492591857910156 
315, -0.9885329008102417, 0.3057730197906494 
316, -0.9884369373321533, 0.30271267890930176 
317, -0.9885050654411316, 0.30269694328308105 
318, -0.9885135293006897, 0.3017544746398926 
319, -0.9883507490158081, 0.3084907531738281 
320, -0.9883591532707214, 0.31316184997558594 
321, -0.988915205001831, 0.31122660636901855 
322, -0.9895217418670654, 0.3099358081817627 
323, -0.9896017909049988, 0.3124098777770996 
324, -0.9891713261604309, 0.3103659152984619 
325, -0.9896923899650574, 0.3125269412994385 
326, -0.9901320934295654, 0.3139646053314209 
327, -0.9895957112312317, 0.3004581928253174 
328, -0.9899583458900452, 0.31500816345214844 
329, -0.9903018474578857, 0.30824708938598633 
330, -0.9895017147064209, 0.3063390254974365 
331, -0.9898931384086609, 0.3129725456237793 
332, -0.9901921153068542, 0.31417083740234375 
333, -0.9901040196418762, 0.3094923496246338 
334, -0.989812433719635, 0.31149744987487793 
335, -0.9897971153259277, 0.3142056465148926 
336, -0.9907954931259155, 0.3099229335784912 
337, -0.9903430342674255, 0.31207919120788574 
338, -0.989848256111145, 0.3086845874786377 
339, -0.9907548427581787, 0.30913376808166504 
340, -0.9906955361366272, 0.30699849128723145 
341, -0.9904723763465881, 0.30715179443359375 
342, -0.9897904396057129, 0.3089447021484375 
343, -0.9907296299934387, 0.3204343318939209 
344, -0.9906713366508484, 0.31138014793395996 
345, -0.9910030364990234, 0.3076975345611572 
346, -0.9909367561340332, 0.3114910125732422 
347, -0.9910420775413513, 0.3108198642730713 
348, -0.9908820390701294, 0.30063652992248535 
349, -0.9909442663192749, 0.3120696544647217 
350, -0.9909830093383789, 0.3051149845123291 
351, -0.9915169477462769, 0.3113746643066406 
352, -0.99098801612854, 0.3021261692047119 
353, -0.9911264777183533, 0.3056330680847168 
354, -0.991584062576294, 0.30547499656677246 
355, -0.9916284084320068, 0.29993700981140137 
356, -0.9915373921394348, 0.3081939220428467 
357, -0.9919466376304626, 0.31466126441955566 
358, -0.9919247031211853, 0.3054051399230957 
359, -0.9919739961624146, 0.3123922348022461 
360, -0.9906954169273376, 0.30684828758239746 
361, -0.9906860589981079, 0.31481266021728516 
362, -0.9913339018821716, 0.30787110328674316 
363, -0.9918249845504761, 0.305006742477417 
364, -0.9915232062339783, 0.3094353675842285 
365, -0.9916688203811646, 0.3105487823486328 
366, -0.9911769032478333, 0.313962459564209 
367, -0.9918027520179749, 0.308779239654541 
368, -0.9920983910560608, 0.3073406219482422 
369, -0.9922002553939819, 0.312929630279541 
370, -0.9922044277191162, 0.3147130012512207 
371, -0.9924304485321045, 0.3242356777191162 
372, -0.9913433790206909, 0.31484007835388184 
373, -0.9918579459190369, 0.30968427658081055 
374, -0.9913090467453003, 0.3158447742462158 
375, -0.9913956522941589, 0.3115088939666748 
376, -0.9923092126846313, 0.31122660636901855 
377, -0.9923118948936462, 0.3147304058074951 
378, -0.9917198419570923, 0.3135643005371094 
379, -0.9916953444480896, 0.3160278797149658 
380, -0.9920861721038818, 0.3053898811340332 
381, -0.9924735426902771, 0.30970287322998047 
382, -0.9925413727760315, 0.3137547969818115 
383, -0.9928425550460815, 0.3058652877807617 
384, -0.9931554794311523, 0.31302523612976074 
385, -0.9928898811340332, 0.3096785545349121 
386, -0.992351770401001, 0.30342912673950195 
387, -0.9923098087310791, 0.3071713447570801 
388, -0.9923328757286072, 0.3060762882232666 
389, -0.9923430681228638, 0.3018310070037842 
390, -0.9920591711997986, 0.30774831771850586 
391, -0.9924077987670898, 0.30704307556152344 
392, -0.9920510053634644, 0.30485987663269043 
393, -0.9923363924026489, 0.31162357330322266 
394, -0.9921799302101135, 0.3079087734222412 
395, -0.9928203225135803, 0.31682777404785156 
396, -0.9926539063453674, 0.3124988079071045 
397, -0.992766261100769, 0.3143959045410156 
398, -0.9935522675514221, 0.30857110023498535 
399, -0.9926047325134277, 0.3020651340484619 
400, -0.9922072291374207, 0.3139634132385254 
401, -0.9929776191711426, 0.30974674224853516 
402, -0.9933907985687256, 0.3118782043457031 
403, -0.9930375218391418, 0.30985164642333984 
404, -0.9932879209518433, 0.3094921112060547 
405, -0.9920347332954407, 0.30881714820861816 
406, -0.9930475950241089, 0.32007670402526855 
407, -0.9934417009353638, 0.31772899627685547 
408, -0.9934493899345398, 0.30693650245666504 
409, -0.9929935336112976, 0.3042142391204834 
410, -0.9932276010513306, 0.36611342430114746 
411, -0.9932308197021484, 0.31085896492004395 
412, -0.993495762348175, 0.30471205711364746 
413, -0.9930511713027954, 0.3045017719268799 
414, -0.992583692073822, 0.3086559772491455 
415, -0.993523359298706, 0.3102545738220215 
416, -0.9933504462242126, 0.3068532943725586 
417, -0.9936961531639099, 0.299562931060791 
418, -0.9928869009017944, 0.30804872512817383 
419, -0.9933047890663147, 0.30539822578430176 
420, -0.9922376275062561, 0.3010249137878418 
421, -0.9935740232467651, 0.3051948547363281 
422, -0.9933394193649292, 0.30667948722839355 
423, -0.9938340187072754, 0.3112020492553711 
424, -0.9933253526687622, 0.30498242378234863 
425, -0.9932243227958679, 0.30397653579711914 
426, -0.9938029050827026, 0.313234806060791 
427, -0.9922667741775513, 0.30289769172668457 
428, -0.994006335735321, 0.3098280429840088 
429, -0.9933792352676392, 0.31411218643188477 
430, -0.9931222200393677, 0.31228041648864746 
431, -0.9933645725250244, 0.3117856979370117 
432, -0.9932438731193542, 0.30913734436035156 
433, -0.993657112121582, 0.31050825119018555 
434, -0.9937499165534973, 0.3171517848968506 
435, -0.9928544759750366, 0.31377506256103516 
436, -0.9934557676315308, 0.3105907440185547 
437, -0.9931526184082031, 0.30443263053894043 
438, -0.9925751686096191, 0.30002641677856445 
439, -0.9926589131355286, 0.30794572830200195 
440, -0.993407130241394, 0.30689001083374023 
441, -0.9930054545402527, 0.310255765914917 
442, -0.9932706356048584, 0.41365766525268555 
443, -0.9936375617980957, 0.3209264278411865 
444, -0.9941874742507935, 0.30962419509887695 
445, -0.9935641884803772, 0.3086965084075928 
446, -0.9938075542449951, 0.3049943447113037 
447, -0.9936027526855469, 0.3104238510131836 
448, -0.9934496283531189, 0.3079206943511963 
449, -0.9935212135314941, 0.30922460556030273 
450, -0.9936405420303345, 0.313417911529541 
451, -0.9933510422706604, 0.3043186664581299 
452, -0.9928798675537109, 0.31227588653564453 
453, -0.9936665296554565, 0.3107869625091553 
454, -0.9936215281486511, 0.31112146377563477 
455, -0.9926939606666565, 0.3108706474304199 
456, -0.9934688210487366, 0.3099212646484375 
457, -0.9932571649551392, 0.3058040142059326 
458, -0.9929656386375427, 0.30701375007629395 
459, -0.9935215711593628, 0.30390477180480957 
460, -0.9932856559753418, 0.3057115077972412 
461, -0.9923184514045715, 0.3046691417694092 
462, -0.99412602186203, 0.3126795291900635 
463, -0.9934300184249878, 0.3055534362792969 
464, -0.9934594035148621, 0.3064873218536377 
465, -0.9936357140541077, 0.3075904846191406 
466, -0.9936764240264893, 0.30638790130615234 
467, -0.9923088550567627, 0.30988073348999023 
468, -0.9938524961471558, 0.30736780166625977 
469, -0.9933502078056335, 0.30751657485961914 
470, -0.9937304258346558, 0.31321263313293457 
471, -0.9937642812728882, 0.310258150100708 
472, -0.9934293627738953, 0.31317138671875 
473, -0.9937983155250549, 0.3048522472381592 
474, -0.9934995770454407, 0.3039414882659912 
475, -0.9931514859199524, 0.3130207061767578 
476, -0.9928119778633118, 0.31465864181518555 
477, -0.9929118752479553, 0.3096029758453369 
478, -0.9935316443443298, 0.3094477653503418 
479, -0.9933827519416809, 0.3081653118133545 
480, -0.994051456451416, 0.31260013580322266 
481, -0.9944010972976685, 0.30867862701416016 
482, -0.9930392503738403, 0.31009387969970703 
483, -0.9932477474212646, 0.3032407760620117 
484, -0.9938369393348694, 0.29668712615966797 
485, -0.9926847815513611, 0.30748701095581055 
486, -0.9929144978523254, 0.3124821186065674 
487, -0.9924597144126892, 0.31513524055480957 
488, -0.9921247363090515, 0.3127741813659668 
489, -0.9934792518615723, 0.3106200695037842 
490, -0.9927265644073486, 0.31224751472473145 
491, -0.9929201006889343, 0.3054780960083008 
492, -0.9931225180625916, 0.31182003021240234 
493, -0.9933274388313293, 0.3105123043060303 
494, -0.993324339389801, 0.31952857971191406 
495, -0.9931697845458984, 0.3136615753173828 
496, -0.9931787252426147, 0.31674623489379883 
497, -0.9935768842697144, 0.3109605312347412 
498, -0.9938920140266418, 0.31362438201904297 
499, -0.99339759349823, 0.31032276153564453 
500, -0.9941434860229492, 0.30592775344848633 
501, -0.9934757351875305, 0.3090701103210449 
502, -0.9929839968681335, 0.3089931011199951 
503, -0.9924923181533813, 0.3157472610473633 
504, -0.9937993288040161, 0.31139445304870605 
505, -0.9934455752372742, 0.3115677833557129 
506, -0.9936841726303101, 0.30794596672058105 
507, -0.9928399920463562, 0.31046271324157715 
508, -0.9935250878334045, 0.31178832054138184 
509, -0.9919231534004211, 0.310718297958374 
510, -0.9931055307388306, 0.30503249168395996 
511, -0.9926235675811768, 0.3099691867828369 
512, -0.9933875203132629, 0.3078901767730713 
513, -0.9938046336174011, 0.320941686630249 
514, -0.9934437870979309, 0.2969059944152832 
515, -0.994026243686676, 0.314434289932251 
516, -0.9936701059341431, 0.30742359161376953 
517, -0.9931930899620056, 0.2999856472015381 
518, -0.994107186794281, 0.3067655563354492 
519, -0.9931086897850037, 0.3077116012573242 
520, -0.9939301013946533, 0.3032236099243164 
521, -0.9938329458236694, 0.3098576068878174 
522, -0.9937288761138916, 0.3075287342071533 
523, -0.9926725029945374, 0.3085637092590332 
524, -0.993404746055603, 0.30764269828796387 
525, -0.9942646622657776, 0.31597018241882324 
526, -0.9935135841369629, 0.30795741081237793 
527, -0.9932783842086792, 0.3094301223754883 
528, -0.9934124946594238, 0.3107137680053711 
529, -0.9935207962989807, 0.3099215030670166 
530, -0.9936878681182861, 0.31069278717041016 
531, -0.9937262535095215, 0.3083922863006592 
532, -0.9940963387489319, 0.31797051429748535 
533, -0.9936464428901672, 0.31210803985595703 
534, -0.9935904741287231, 0.31296443939208984 
535, -0.993057370185852, 0.30755162239074707 
536, -0.9927353858947754, 0.31098008155822754 
537, -0.993204653263092, 0.3082869052886963 
538, -0.9941529035568237, 0.30814456939697266 
539, -0.9942540526390076, 0.31163477897644043 
540, -0.9936473965644836, 0.3072996139526367 
541, -0.9927181601524353, 0.3138716220855713 
542, -0.9936343431472778, 0.3154785633087158 
543, -0.9936507940292358, 0.3275279998779297 
544, -0.9937336444854736, 0.3133862018585205 
545, -0.9937072396278381, 0.31624650955200195 
546, -0.9937608242034912, 0.3114616870880127 
547, -0.992926836013794, 0.3163113594055176 
548, -0.9932678937911987, 0.31000733375549316 
549, -0.9940240383148193, 0.3098742961883545 
550, -0.9931722283363342, 0.31190037727355957 
551, -0.9935689568519592, 0.30986547470092773 
552, -0.9936680197715759, 0.30866026878356934 
553, -0.9938079714775085, 0.31057024002075195 
554, -0.9932863116264343, 0.30649852752685547 
555, -0.9937082529067993, 0.3196375370025635 
556, -0.9931601285934448, 0.32662105560302734 
557, -0.9935579895973206, 0.30890631675720215 
558, -0.9935635328292847, 0.30291748046875 
559, -0.993748128414154, 0.3062169551849365 
560, -0.9938956499099731, 0.3079946041107178 
561, -0.9938420653343201, 0.31052589416503906 
562, -0.9943273067474365, 0.3117966651916504 
563, -0.9941668510437012, 0.3145182132720947 
564, -0.9940431118011475, 0.31037282943725586 
565, -0.9934951066970825, 0.3087961673736572 
566, -0.9939498901367188, 0.30231618881225586 
567, -0.9940479397773743, 0.3099088668823242 
568, -0.993221640586853, 0.3124058246612549 
569, -0.9935709238052368, 0.30565929412841797 
570, -0.9935070872306824, 0.30666542053222656 
571, -0.994085967540741, 0.3097667694091797 
572, -0.9938777685165405, 0.30683112144470215 
573, -0.994211733341217, 0.30970311164855957 
574, -0.9932563900947571, 0.3051273822784424 
575, -0.9936842322349548, 0.31241679191589355 
576, -0.9943714141845703, 0.3060801029205322 
577, -0.9941292405128479, 0.3078434467315674 
578, -0.9935462474822998, 0.3129749298095703 
579, -0.9935844540596008, 0.3107624053955078 
580, -0.9935275316238403, 0.32031726837158203 
581, -0.9932903051376343, 0.3045172691345215 
582, -0.9936731457710266, 0.30828356742858887 
583, -0.9933871626853943, 0.3107616901397705 
584, -0.9934953451156616, 0.30712223052978516 
585, -0.9932118058204651, 0.3027188777923584 
586, -0.9934441447257996, 0.3177921772003174 
587, -0.9937450289726257, 0.3166043758392334 
588, -0.9938015937805176, 0.3122286796569824 
589, -0.9939536452293396, 0.3056051731109619 
590, -0.9941156506538391, 0.3052339553833008 
591, -0.9937730431556702, 0.30417704582214355 
592, -0.9935418963432312, 0.3075377941131592 
593, -0.9933183193206787, 0.3085296154022217 
594, -0.9935195446014404, 0.30544614791870117 
595, -0.993624210357666, 0.30784153938293457 
596, -0.994079053401947, 0.3084537982940674 
597, -0.9933594465255737, 0.3071916103363037 
598, -0.9933836460113525, 0.31386423110961914 
599, -0.9936183094978333, 0.3123481273651123 
600, -0.9942983388900757, 0.3160536289215088 
601, -0.9941527843475342, 0.3095409870147705 
602, -0.9943190813064575, 0.31831908226013184 
603, -0.9939821362495422, 0.3157930374145508 
604, -0.9932582974433899, 0.30762481689453125 
605, -0.9940117001533508, 0.31024956703186035 
606, -0.9937920570373535, 0.3132948875427246 
607, -0.9931260943412781, 0.307431697845459 
608, -0.9931173324584961, 0.30553674697875977 
609, -0.9936190247535706, 0.3133556842803955 
610, -0.9937547445297241, 0.3087606430053711 
