Iteration, loss, time 
0, 1.159501314163208, 0.11286640167236328, 0.051934242248535156, 0.05460524559020996 
1, 1.0966966152191162, 0.10146307945251465, 0.04576539993286133, 0.05371570587158203 
2, 1.0350860357284546, 0.1000669002532959, 0.045656442642211914, 0.05250883102416992 
3, 0.9746415019035339, 0.10371994972229004, 0.04634261131286621, 0.05503201484680176 
4, 0.9153910875320435, 0.09764981269836426, 0.044858455657958984, 0.05103445053100586 
5, 0.8573287725448608, 0.09802889823913574, 0.04471397399902344, 0.05148053169250488 
6, 0.8001855611801147, 0.09929609298706055, 0.04515504837036133, 0.05225968360900879 
7, 0.7441632151603699, 0.09888744354248047, 0.04570794105529785, 0.051311492919921875 
8, 0.689411997795105, 0.10046625137329102, 0.0457761287689209, 0.05287909507751465 
9, 0.6358616352081299, 0.10251712799072266, 0.046196937561035156, 0.05442500114440918 
10, 0.5834696888923645, 0.10016107559204102, 0.04615473747253418, 0.05217766761779785 
11, 0.532258152961731, 0.10003376007080078, 0.045430898666381836, 0.05274343490600586 
12, 0.4822395443916321, 0.10093832015991211, 0.04508686065673828, 0.053925275802612305 
13, 0.4334588348865509, 0.1017618179321289, 0.04677915573120117, 0.05315589904785156 
14, 0.3859001398086548, 0.1002042293548584, 0.04558062553405762, 0.052700042724609375 
15, 0.33954834938049316, 0.10271859169006348, 0.04595184326171875, 0.05474710464477539 
16, 0.2943994700908661, 0.10200238227844238, 0.04653310775756836, 0.05361056327819824 
17, 0.2504426836967468, 0.09900832176208496, 0.04546642303466797, 0.05164217948913574 
18, 0.2076631486415863, 0.1027841567993164, 0.04628753662109375, 0.054676055908203125 
19, 0.16604751348495483, 0.10219669342041016, 0.04675126075744629, 0.0535428524017334 
20, 0.1255808174610138, 0.10006165504455566, 0.04530000686645508, 0.05284404754638672 
21, 0.08624202013015747, 0.0998225212097168, 0.0457768440246582, 0.05220198631286621 
22, 0.04801100492477417, 0.1003420352935791, 0.045639991760253906, 0.05282926559448242 
23, 0.010865330696105957, 0.09988713264465332, 0.04552149772644043, 0.0525670051574707 
24, -0.02521991729736328, 0.10027813911437988, 0.04551553726196289, 0.052899837493896484 
25, -0.06026941537857056, 0.10228252410888672, 0.04654335975646973, 0.05378556251525879 
26, -0.09483104944229126, 0.09977984428405762, 0.04604220390319824, 0.05189180374145508 
27, -0.12938570976257324, 0.09990763664245605, 0.044918060302734375, 0.053171634674072266 
28, -0.1630679965019226, 0.1013343334197998, 0.04568147659301758, 0.05375361442565918 
29, -0.19589167833328247, 0.09857749938964844, 0.04554247856140137, 0.05127668380737305 
30, -0.22778022289276123, 0.0990149974822998, 0.044504642486572266, 0.05263161659240723 
31, -0.25871139764785767, 0.09921813011169434, 0.04542803764343262, 0.05193352699279785 
32, -0.28865790367126465, 0.09905385971069336, 0.045429229736328125, 0.051865577697753906 
33, -0.3176678419113159, 0.0978395938873291, 0.044547319412231445, 0.0514070987701416 
34, -0.3457622528076172, 0.10147953033447266, 0.04623079299926758, 0.05341386795043945 
35, -0.37222200632095337, 0.10146450996398926, 0.04646778106689453, 0.053214311599731445 
36, -0.39683911204338074, 0.09936070442199707, 0.04524111747741699, 0.052294015884399414 
37, -0.42080509662628174, 0.10143065452575684, 0.04638791084289551, 0.05318117141723633 
38, -0.44414427876472473, 0.10245060920715332, 0.04665541648864746, 0.05393075942993164 
39, -0.46685293316841125, 0.10046219825744629, 0.04595661163330078, 0.052698612213134766 
40, -0.48892611265182495, 0.1014547348022461, 0.04627561569213867, 0.05335354804992676 
41, -0.5103609561920166, 0.10268878936767578, 0.04636073112487793, 0.054428815841674805 
42, -0.530838131904602, 0.10093092918395996, 0.04639840126037598, 0.05266118049621582 
43, -0.5496745109558105, 0.10047459602355957, 0.04551577568054199, 0.05310869216918945 
44, -0.5679140686988831, 0.10002827644348145, 0.04530024528503418, 0.05284237861633301 
45, -0.5855531692504883, 0.10027861595153809, 0.045764923095703125, 0.05270552635192871 
46, -0.602594792842865, 0.09906649589538574, 0.04498910903930664, 0.05220317840576172 
47, -0.6190439462661743, 0.09992074966430664, 0.04489254951477051, 0.05307412147521973 
48, -0.6349117755889893, 0.1013185977935791, 0.04619932174682617, 0.05333113670349121 
49, -0.6502090692520142, 0.10022544860839844, 0.0456695556640625, 0.05272102355957031 
50, -0.6649512052536011, 0.10025930404663086, 0.04549670219421387, 0.053031206130981445 
51, -0.6791538000106812, 0.10110783576965332, 0.04591941833496094, 0.05337262153625488 
52, -0.6928354501724243, 0.10131382942199707, 0.04598093032836914, 0.05346512794494629 
53, -0.7060145139694214, 0.09892559051513672, 0.045087575912475586, 0.05211591720581055 
54, -0.7187108993530273, 0.09814882278442383, 0.04443168640136719, 0.051812171936035156 
55, -0.7309463024139404, 0.09829473495483398, 0.044840335845947266, 0.05165743827819824 
56, -0.7427399158477783, 0.09945821762084961, 0.045256614685058594, 0.052411556243896484 
57, -0.7541124820709229, 0.09881281852722168, 0.045156240463256836, 0.05175638198852539 
58, -0.7650860548019409, 0.10386919975280762, 0.04719400405883789, 0.054865360260009766 
59, -0.7756791114807129, 0.1017158031463623, 0.04652070999145508, 0.053321123123168945 
60, -0.7859106659889221, 0.10075139999389648, 0.04649162292480469, 0.05248069763183594 
61, -0.7957998514175415, 0.10386037826538086, 0.0475008487701416, 0.05448508262634277 
62, -0.8053627014160156, 0.10646557807922363, 0.050711870193481445, 0.0538945198059082 
63, -0.8142542839050293, 0.10105443000793457, 0.04606008529663086, 0.05317544937133789 
64, -0.8227855563163757, 0.1026918888092041, 0.04604840278625488, 0.05431246757507324 
65, -0.831121027469635, 0.10164761543273926, 0.046009063720703125, 0.053792476654052734 
66, -0.839256763458252, 0.10092902183532715, 0.04593181610107422, 0.05316781997680664 
67, -0.8471910357475281, 0.10087728500366211, 0.04507780075073242, 0.053911685943603516 
68, -0.8549217581748962, 0.10113072395324707, 0.046399831771850586, 0.052869558334350586 
69, -0.8624474406242371, 0.09953737258911133, 0.04521584510803223, 0.052459716796875 
70, -0.8697685599327087, 0.09940576553344727, 0.04486274719238281, 0.052658796310424805 
71, -0.8768858909606934, 0.10180044174194336, 0.045880794525146484, 0.05411529541015625 
72, -0.8838014602661133, 0.1015160083770752, 0.046234846115112305, 0.05344891548156738 
73, -0.890519380569458, 0.10005545616149902, 0.04529452323913574, 0.05293130874633789 
74, -0.8969573974609375, 0.10147523880004883, 0.04591822624206543, 0.05322623252868652 
