Iteration, loss, time 
0, 1.1775689125061035, 0.25998616218566895, 0.17077136039733887, 0.0520784854888916 
1, 1.1243716478347778, 0.12766814231872559, 0.07367420196533203, 0.05222463607788086 
2, 1.0726923942565918, 0.1086885929107666, 0.045862674713134766, 0.06107926368713379 
3, 1.0303304195404053, 0.10494470596313477, 0.04540419578552246, 0.057847023010253906 
4, 0.9749859571456909, 0.10985875129699707, 0.04570460319519043, 0.06233572959899902 
5, 0.926910400390625, 0.10474562644958496, 0.0456387996673584, 0.057337284088134766 
6, 0.8865064382553101, 0.11994004249572754, 0.04572892189025879, 0.07241344451904297 
7, 0.8498611450195312, 0.10356259346008301, 0.050833940505981445, 0.05091500282287598 
8, 0.7921205759048462, 0.1067512035369873, 0.05402731895446777, 0.05091261863708496 
9, 0.7614113688468933, 0.10399436950683594, 0.051148414611816406, 0.051038503646850586 
10, 0.7066200971603394, 0.10784792900085449, 0.055304527282714844, 0.05074906349182129 
11, 0.6567628383636475, 0.10957503318786621, 0.05714225769042969, 0.05074477195739746 
12, 0.6100870966911316, 0.10268592834472656, 0.05090904235839844, 0.05004382133483887 
13, 0.5753612518310547, 0.12566757202148438, 0.0663919448852539, 0.057707786560058594 
14, 0.5022931694984436, 0.10503554344177246, 0.0454411506652832, 0.05800056457519531 
15, 0.4699769914150238, 0.10746574401855469, 0.045696258544921875, 0.060132741928100586 
16, 0.4395516514778137, 0.10381364822387695, 0.04579472541809082, 0.05626988410949707 
17, 0.3578404188156128, 0.10887265205383301, 0.04555392265319824, 0.06164717674255371 
18, 0.3094554543495178, 0.10503530502319336, 0.045798301696777344, 0.05762171745300293 
19, 0.28320953249931335, 0.11654496192932129, 0.04486536979675293, 0.07008886337280273 
20, 0.2267475426197052, 0.1070098876953125, 0.05400681495666504, 0.05117034912109375 
21, 0.1890227496623993, 0.10896706581115723, 0.056914567947387695, 0.05034971237182617 
22, 0.15037378668785095, 0.10335540771484375, 0.05103945732116699, 0.05048942565917969 
23, 0.070161372423172, 0.10943341255187988, 0.05722665786743164, 0.050370216369628906 
24, 0.04020947217941284, 0.09766721725463867, 0.04589200019836426, 0.05007147789001465 
25, 0.021322667598724365, 0.09767460823059082, 0.04525113105773926, 0.050603389739990234 
26, -0.014652758836746216, 0.09879612922668457, 0.04606127738952637, 0.050882577896118164 
27, -0.06240251660346985, 0.09693694114685059, 0.045828819274902344, 0.04932832717895508 
28, -0.1446952521800995, 0.0973207950592041, 0.045441627502441406, 0.05007815361022949 
29, -0.16095098853111267, 0.09702229499816895, 0.045377492904663086, 0.0499730110168457 
