Iteration, loss, time 
0, 0.7010767459869385, 0.21218252182006836, 0.14409971237182617, 0.05370044708251953 
1, 0.6555100679397583, 0.11184263229370117, 0.05624842643737793, 0.0539088249206543 
2, 0.6114747524261475, 0.10032963752746582, 0.04508638381958008, 0.05353212356567383 
3, 0.570659875869751, 0.09989213943481445, 0.044533491134643555, 0.053662776947021484 
4, 0.5340184569358826, 0.09890079498291016, 0.04417157173156738, 0.05295753479003906 
5, 0.49517378211021423, 0.09934592247009277, 0.04474782943725586, 0.0529475212097168 
6, 0.45565059781074524, 0.09769535064697266, 0.044210195541381836, 0.05182671546936035 
7, 0.4046303629875183, 0.09882736206054688, 0.04435920715332031, 0.052727699279785156 
8, 0.382935106754303, 0.10026025772094727, 0.04538893699645996, 0.05320429801940918 
9, 0.334431529045105, 0.09853744506835938, 0.04466056823730469, 0.05213046073913574 
10, 0.291324645280838, 0.09746217727661133, 0.04407334327697754, 0.05140376091003418 
11, 0.24554452300071716, 0.0991828441619873, 0.04541921615600586, 0.051799774169921875 
12, 0.20505034923553467, 0.09702801704406738, 0.04424405097961426, 0.05089759826660156 
13, 0.17331695556640625, 0.09836626052856445, 0.04449868202209473, 0.05203962326049805 
14, 0.1416512131690979, 0.09888577461242676, 0.044802188873291016, 0.05214571952819824 
15, 0.10041362047195435, 0.09806394577026367, 0.04451298713684082, 0.051660776138305664 
16, 0.08443164825439453, 0.09949040412902832, 0.045183420181274414, 0.052397727966308594 
17, 0.05707690119743347, 0.09887003898620605, 0.04541635513305664, 0.05150175094604492 
18, 0.02213314175605774, 0.09885025024414062, 0.04492044448852539, 0.051984548568725586 
19, -0.011275500059127808, 0.09858918190002441, 0.044850826263427734, 0.051752328872680664 
20, -0.0694202184677124, 0.09921526908874512, 0.04506206512451172, 0.052223920822143555 
21, -0.080311119556427, 0.09825587272644043, 0.04492044448852539, 0.051444292068481445 
22, -0.12546905875205994, 0.09884047508239746, 0.04516029357910156, 0.05178380012512207 
23, -0.1570192277431488, 0.09921860694885254, 0.045307159423828125, 0.052078962326049805 
24, -0.18328237533569336, 0.0995635986328125, 0.04548382759094238, 0.052237510681152344 
25, -0.20749670267105103, 0.09848952293395996, 0.044892072677612305, 0.05165600776672363 
26, -0.22213998436927795, 0.09925365447998047, 0.04514622688293457, 0.05219435691833496 
27, -0.24395525455474854, 0.09871196746826172, 0.045118093490600586, 0.05181694030761719 
28, -0.26884084939956665, 0.09807944297790527, 0.044560909271240234, 0.05169343948364258 
29, -0.3131118416786194, 0.09912824630737305, 0.04526925086975098, 0.051967620849609375 
30, -0.3404449224472046, 0.09908270835876465, 0.045256614685058594, 0.05191636085510254 
31, -0.35383129119873047, 0.09881162643432617, 0.045153141021728516, 0.05176830291748047 
32, -0.3615230321884155, 0.09918904304504395, 0.04483366012573242, 0.05244255065917969 
33, -0.37472599744796753, 0.09945058822631836, 0.045569658279418945, 0.05194568634033203 
34, -0.41487249732017517, 0.09900689125061035, 0.0451045036315918, 0.052050113677978516 
35, -0.4179040789604187, 0.09904813766479492, 0.04511666297912598, 0.052030086517333984 
36, -0.4274427592754364, 0.09908771514892578, 0.04531455039978027, 0.05186915397644043 
37, -0.448288232088089, 0.09875321388244629, 0.044727325439453125, 0.05222725868225098 
38, -0.4694361984729767, 0.09919118881225586, 0.044916629791259766, 0.05245518684387207 
39, -0.4767400324344635, 0.09965181350708008, 0.045792341232299805, 0.05203843116760254 
40, -0.4760693907737732, 0.09809756278991699, 0.04489922523498535, 0.05133175849914551 
41, -0.503337025642395, 0.0992269515991211, 0.045221805572509766, 0.05211019515991211 
42, -0.5082062482833862, 0.09948921203613281, 0.04537034034729004, 0.052276611328125 
43, -0.5176454782485962, 0.09850621223449707, 0.04450702667236328, 0.0520482063293457 
44, -0.5199956893920898, 0.09993767738342285, 0.0451512336730957, 0.052899837493896484 
45, -0.5287634134292603, 0.09946656227111816, 0.0454866886138916, 0.05211043357849121 
46, -0.5372520089149475, 0.0982210636138916, 0.0443570613861084, 0.05201292037963867 
47, -0.5421363711357117, 0.09968686103820801, 0.04552936553955078, 0.05232596397399902 
48, -0.5449019074440002, 0.0996999740600586, 0.04569268226623535, 0.05208587646484375 
49, -0.5571467876434326, 0.09876275062561035, 0.044648170471191406, 0.05219149589538574 
50, -0.5580788254737854, 0.09999775886535645, 0.0449373722076416, 0.05324554443359375 
51, -0.5666913986206055, 0.09990549087524414, 0.04507088661193848, 0.05255913734436035 
52, -0.568379282951355, 0.09947967529296875, 0.04490947723388672, 0.05267977714538574 
53, -0.5719653367996216, 0.10001373291015625, 0.04508471488952637, 0.05307793617248535 
54, -0.5788360834121704, 0.09959554672241211, 0.04553580284118652, 0.05231356620788574 
