Iteration, loss, time 
0, 1.1594847440719604, 0.10972142219543457, 0.0541839599609375, 0.05256295204162598 
1, 1.159479022026062, 0.10057640075683594, 0.04635953903198242, 0.05244708061218262 
2, 1.159471869468689, 0.09878706932067871, 0.0460209846496582, 0.05096888542175293 
3, 1.1594653129577637, 0.10071325302124023, 0.04633831977844238, 0.05279183387756348 
4, 1.1594609022140503, 0.09899568557739258, 0.04579877853393555, 0.05158710479736328 
5, 1.1594536304473877, 0.09966635704040527, 0.04612374305725098, 0.05183291435241699 
6, 1.1594475507736206, 0.10053133964538574, 0.0466914176940918, 0.05203747749328613 
7, 1.159440279006958, 0.10013723373413086, 0.0468900203704834, 0.051433563232421875 
8, 1.1594351530075073, 0.09837985038757324, 0.045702219009399414, 0.05084514617919922 
9, 1.1594288349151611, 0.09844040870666504, 0.045655250549316406, 0.050989389419555664 
10, 1.1594213247299194, 0.0985250473022461, 0.04567265510559082, 0.05098223686218262 
11, 1.1594148874282837, 0.09926295280456543, 0.04599714279174805, 0.051337242126464844 
12, 1.1594091653823853, 0.09944820404052734, 0.04602527618408203, 0.051605939865112305 
13, 1.1594016551971436, 0.09930992126464844, 0.046302080154418945, 0.05121755599975586 
14, 1.1593955755233765, 0.09893941879272461, 0.04605388641357422, 0.05103111267089844 
15, 1.1593904495239258, 0.09948968887329102, 0.04626870155334473, 0.05143928527832031 
16, 1.1593832969665527, 0.09883689880371094, 0.04574918746948242, 0.051270246505737305 
17, 1.159377098083496, 0.09876585006713867, 0.04590606689453125, 0.05103302001953125 
18, 1.1593716144561768, 0.0997459888458252, 0.046344757080078125, 0.051639556884765625 
19, 1.1593643426895142, 0.09891057014465332, 0.045952796936035156, 0.05116438865661621 
20, 1.1593570709228516, 0.09961652755737305, 0.04648303985595703, 0.051418304443359375 
21, 1.1593517065048218, 0.09845852851867676, 0.04554247856140137, 0.05114316940307617 
22, 1.1593456268310547, 0.09854865074157715, 0.04581618309020996, 0.051026105880737305 
23, 1.159338355064392, 0.09964823722839355, 0.046009063720703125, 0.051696062088012695 
24, 1.159332036972046, 0.10031461715698242, 0.04652690887451172, 0.05199170112609863 
25, 1.1593269109725952, 0.09937357902526855, 0.046259403228759766, 0.051397085189819336 
26, 1.1593194007873535, 0.09891414642333984, 0.04551100730895996, 0.051508188247680664 
27, 1.159313440322876, 0.10005450248718262, 0.04640483856201172, 0.051738739013671875 
28, 1.159307599067688, 0.09908843040466309, 0.045983076095581055, 0.05120706558227539 
29, 1.159300446510315, 0.09925246238708496, 0.04629206657409668, 0.05104541778564453 
30, 1.1592944860458374, 0.09993767738342285, 0.04641890525817871, 0.051804304122924805 
