Iteration, loss, time 
58, -0.7732514142990112, 0.3192281723022461 
59, -0.7870133519172668, 0.3360633850097656 
60, -0.7976952195167542, 0.3314797878265381 
61, -0.8087109327316284, 0.3313760757446289 
62, -0.8148688077926636, 0.3133969306945801 
63, -0.8231794238090515, 0.33135366439819336 
64, -0.8321084380149841, 0.34458398818969727 
65, -0.835161566734314, 0.320467472076416 
66, -0.8489589691162109, 0.33701229095458984 
67, -0.8582169413566589, 0.3148324489593506 
68, -0.8708493113517761, 0.3203871250152588 
69, -0.8702307343482971, 0.3396267890930176 
70, -0.8818092942237854, 0.3322618007659912 
71, -0.8887298703193665, 0.3347492218017578 
72, -0.892727792263031, 0.33789682388305664 
73, -0.8983260989189148, 0.3129136562347412 
74, -0.9026432037353516, 0.3136434555053711 
75, -0.9086855053901672, 0.3305790424346924 
76, -0.9163813591003418, 0.3398401737213135 
77, -0.919695258140564, 0.33687877655029297 
78, -0.9285742044448853, 0.3064751625061035 
79, -0.93702632188797, 0.33701109886169434 
80, -0.9405145645141602, 0.34372782707214355 
81, -0.9500194191932678, 0.31064772605895996 
82, -0.9505908489227295, 0.3356199264526367 
83, -0.9561962485313416, 0.33458995819091797 
84, -0.959199070930481, 0.311870813369751 
85, -0.9640642404556274, 0.3008871078491211 
86, -0.966472327709198, 0.3110806941986084 
87, -0.971243679523468, 0.3181140422821045 
88, -0.9734320044517517, 0.31408071517944336 
89, -0.9809343814849854, 0.3110225200653076 
90, -0.9845506548881531, 0.31459617614746094 
91, -0.9904753565788269, 0.31210756301879883 
92, -0.992908775806427, 0.3205869197845459 
93, -0.9961144328117371, 0.31882715225219727 
94, -0.9992753863334656, 0.3154304027557373 
95, -1.0052709579467773, 0.31717801094055176 
96, -1.0065107345581055, 0.3434419631958008 
97, -1.010923981666565, 0.31835246086120605 
98, -1.0132989883422852, 0.3138120174407959 
99, -1.0179181098937988, 0.31383728981018066 
100, -1.0218281745910645, 0.3209388256072998 
101, -1.0258545875549316, 0.3124806880950928 
102, -1.025826334953308, 0.31298398971557617 
103, -1.0304726362228394, 0.3118424415588379 
104, -1.0356478691101074, 0.3138003349304199 
105, -1.0349664688110352, 0.3126261234283447 
106, -1.040759801864624, 0.3410830497741699 
107, -1.0437194108963013, 0.31516051292419434 
108, -1.0476032495498657, 0.31493449211120605 
109, -1.0488884449005127, 0.31586718559265137 
110, -1.0540385246276855, 0.3205592632293701 
111, -1.0538558959960938, 0.3165266513824463 
112, -1.0582094192504883, 0.3273744583129883 
113, -1.0593655109405518, 0.31092166900634766 
114, -1.0650432109832764, 0.31305623054504395 
115, -1.0639559030532837, 0.309772253036499 
116, -1.0676193237304688, 0.31339049339294434 
117, -1.071395754814148, 0.31609606742858887 
118, -1.0723756551742554, 0.32691383361816406 
119, -1.075108528137207, 0.33162450790405273 
120, -1.0767710208892822, 0.315593957901001 
121, -1.077951431274414, 0.313948392868042 
122, -1.0820212364196777, 0.3366124629974365 
123, -1.0833516120910645, 0.3149702548980713 
124, -1.085707187652588, 0.31357264518737793 
125, -1.0857534408569336, 0.3141307830810547 
126, -1.0888519287109375, 0.31603097915649414 
127, -1.0912991762161255, 0.3189258575439453 
128, -1.0942566394805908, 0.3130323886871338 
129, -1.0954140424728394, 0.31357383728027344 
130, -1.0968255996704102, 0.30426979064941406 
131, -1.1014113426208496, 0.3267972469329834 
132, -1.0991350412368774, 0.3173196315765381 
133, -1.1022495031356812, 0.31443309783935547 
134, -1.1053695678710938, 0.3171656131744385 
135, -1.1071298122406006, 0.31679368019104004 
136, -1.1078405380249023, 0.3114044666290283 
137, -1.1096811294555664, 0.32305026054382324 
138, -1.110185980796814, 0.3172290325164795 
139, -1.1121289730072021, 0.34374523162841797 
140, -1.1157530546188354, 0.3187675476074219 
141, -1.1157355308532715, 0.31558966636657715 
142, -1.1168770790100098, 0.31230640411376953 
143, -1.1187613010406494, 0.3153970241546631 
144, -1.1206696033477783, 0.314608097076416 
145, -1.120840311050415, 0.31243252754211426 
146, -1.123950719833374, 0.31405091285705566 
147, -1.1258676052093506, 0.31575465202331543 
148, -1.127603530883789, 0.32134103775024414 
149, -1.1268775463104248, 0.3182063102722168 
150, -1.129378318786621, 0.321918249130249 
151, -1.129396677017212, 0.3240933418273926 
152, -1.1306415796279907, 0.32485175132751465 
153, -1.1322057247161865, 0.325498104095459 
154, -1.134769320487976, 0.3314638137817383 
155, -1.1363165378570557, 0.31764936447143555 
156, -1.1367883682250977, 0.32827329635620117 
157, -1.1376928091049194, 0.3264279365539551 
158, -1.139397382736206, 0.3273477554321289 
159, -1.1403782367706299, 0.31815218925476074 
160, -1.1428850889205933, 0.32002830505371094 
161, -1.1426730155944824, 0.321058988571167 
162, -1.145202875137329, 0.3178389072418213 
163, -1.1445329189300537, 0.31734395027160645 
164, -1.1477007865905762, 0.3274960517883301 
165, -1.1474542617797852, 0.3258211612701416 
166, -1.1495311260223389, 0.31751585006713867 
167, -1.1496577262878418, 0.31769490242004395 
168, -1.150717854499817, 0.3266885280609131 
169, -1.151158332824707, 0.32881808280944824 
170, -1.1532829999923706, 0.3149714469909668 
171, -1.152336835861206, 0.3216092586517334 
172, -1.1555702686309814, 0.3243887424468994 
173, -1.1563785076141357, 0.30806708335876465 
174, -1.157198429107666, 0.3209857940673828 
175, -1.1581697463989258, 0.3153109550476074 
176, -1.159430742263794, 0.31692028045654297 
177, -1.158837080001831, 0.3101778030395508 
178, -1.1616318225860596, 0.3089890480041504 
179, -1.161372423171997, 0.31864428520202637 
180, -1.1618314981460571, 0.30869579315185547 
181, -1.1632243394851685, 0.30846285820007324 
182, -1.1640970706939697, 0.31896066665649414 
183, -1.1659560203552246, 0.30858373641967773 
184, -1.1662620306015015, 0.3145742416381836 
185, -1.1659377813339233, 0.314319372177124 
186, -1.1682991981506348, 0.3135640621185303 
187, -1.1681073904037476, 0.3116943836212158 
188, -1.1698756217956543, 0.3110072612762451 
189, -1.1699951887130737, 0.31119751930236816 
190, -1.1714046001434326, 0.31996583938598633 
191, -1.1711039543151855, 0.3300507068634033 
192, -1.1725468635559082, 0.31461024284362793 
193, -1.171932578086853, 0.32828474044799805 
194, -1.174119234085083, 0.3144528865814209 
195, -1.1748154163360596, 0.31116533279418945 
196, -1.1754748821258545, 0.31250858306884766 
197, -1.1764352321624756, 0.3152601718902588 
198, -1.1766905784606934, 0.3202505111694336 
199, -1.1774468421936035, 0.3194758892059326 
200, -1.1784859895706177, 0.32227516174316406 
201, -1.1790716648101807, 0.31375622749328613 
202, -1.179901361465454, 0.31754446029663086 
203, -1.1810108423233032, 0.31494879722595215 
204, -1.1808792352676392, 0.31287693977355957 
205, -1.1825158596038818, 0.31057286262512207 
206, -1.182621955871582, 0.32143115997314453 
207, -1.1830124855041504, 0.31729650497436523 
208, -1.1836233139038086, 0.3166062831878662 
209, -1.1835668087005615, 0.315615177154541 
210, -1.1854958534240723, 0.3172879219055176 
211, -1.186103343963623, 0.3465738296508789 
212, -1.1858184337615967, 0.3202965259552002 
213, -1.1870861053466797, 0.31630587577819824 
214, -1.1876254081726074, 0.31742000579833984 
215, -1.1865897178649902, 0.31105899810791016 
216, -1.1898431777954102, 0.31577277183532715 
217, -1.1889870166778564, 0.31842780113220215 
218, -1.1894185543060303, 0.32317399978637695 
219, -1.1892670392990112, 0.31523776054382324 
220, -1.190420150756836, 0.31362390518188477 
221, -1.1910356283187866, 0.3088524341583252 
222, -1.1906530857086182, 0.31421852111816406 
223, -1.191659688949585, 0.3174881935119629 
224, -1.1937835216522217, 0.31289005279541016 
225, -1.193242073059082, 0.31027841567993164 
226, -1.1938605308532715, 0.31927490234375 
227, -1.1944100856781006, 0.32135629653930664 
228, -1.195581078529358, 0.32191038131713867 
229, -1.196073055267334, 0.3178408145904541 
230, -1.1956161260604858, 0.3163301944732666 
231, -1.1955136060714722, 0.31868505477905273 
232, -1.1957536935806274, 0.3168013095855713 
233, -1.1974704265594482, 0.31610751152038574 
234, -1.196916103363037, 0.32050228118896484 
235, -1.1982436180114746, 0.33765363693237305 
236, -1.1982951164245605, 0.317349910736084 
237, -1.1983325481414795, 0.31298160552978516 
238, -1.199522614479065, 0.31809020042419434 
239, -1.1998441219329834, 0.31400179862976074 
240, -1.200791835784912, 0.3161313533782959 
241, -1.2006272077560425, 0.31898975372314453 
242, -1.201316475868225, 0.31815409660339355 
243, -1.2006272077560425, 0.3138110637664795 
244, -1.2020561695098877, 0.31882429122924805 
245, -1.2014391422271729, 0.3093149662017822 
246, -1.2025790214538574, 0.3147115707397461 
247, -1.2020106315612793, 0.33875370025634766 
248, -1.2031124830245972, 0.31381940841674805 
249, -1.203768014907837, 0.3203587532043457 
250, -1.2037262916564941, 0.3201124668121338 
251, -1.2045150995254517, 0.3137364387512207 
252, -1.204221487045288, 0.3257617950439453 
253, -1.2041025161743164, 0.33020639419555664 
254, -1.2052807807922363, 0.326765775680542 
255, -1.205458641052246, 0.31630849838256836 
256, -1.2061980962753296, 0.3162693977355957 
257, -1.2061023712158203, 0.3377039432525635 
258, -1.2070610523223877, 0.3190650939941406 
259, -1.2069525718688965, 0.3150491714477539 
260, -1.2078256607055664, 0.3358428478240967 
261, -1.2077363729476929, 0.31023430824279785 
262, -1.207331657409668, 0.31246304512023926 
263, -1.2085906267166138, 0.3161895275115967 
264, -1.209507703781128, 0.3261852264404297 
265, -1.2084839344024658, 0.32065343856811523 
266, -1.2089972496032715, 0.3289456367492676 
267, -1.2096948623657227, 0.3258047103881836 
268, -1.2100023031234741, 0.3154184818267822 
269, -1.210627555847168, 0.33315038681030273 
270, -1.2106027603149414, 0.3386971950531006 
271, -1.2109160423278809, 0.31830549240112305 
272, -1.2104370594024658, 0.3176846504211426 
273, -1.211059331893921, 0.32785701751708984 
274, -1.2115323543548584, 0.3296487331390381 
275, -1.212153673171997, 0.31480956077575684 
276, -1.211499571800232, 0.3141820430755615 
277, -1.2130556106567383, 0.3166065216064453 
278, -1.2125959396362305, 0.3351144790649414 
279, -1.213247537612915, 0.3332972526550293 
280, -1.2127659320831299, 0.31543421745300293 
281, -1.2126797437667847, 0.3288607597351074 
282, -1.2138698101043701, 0.3197307586669922 
283, -1.2141185998916626, 0.31487226486206055 
284, -1.2144749164581299, 0.3155078887939453 
285, -1.21437406539917, 0.3327960968017578 
286, -1.214403748512268, 0.3204469680786133 
287, -1.216036319732666, 0.3375887870788574 
288, -1.2150639295578003, 0.33367133140563965 
289, -1.2151050567626953, 0.32649922370910645 
290, -1.2153449058532715, 0.328995943069458 
291, -1.214572787284851, 0.31947946548461914 
292, -1.216336727142334, 0.313460111618042 
293, -1.2164835929870605, 0.33020591735839844 
294, -1.215798020362854, 0.3371593952178955 
295, -1.2159876823425293, 0.3382596969604492 
296, -1.2178723812103271, 0.31702136993408203 
297, -1.2174227237701416, 0.3293168544769287 
298, -1.2176140546798706, 0.33008646965026855 
299, -1.2160645723342896, 0.3170781135559082 
300, -1.2182893753051758, 0.3241908550262451 
301, -1.2182490825653076, 0.3343079090118408 
302, -1.2179195880889893, 0.3197312355041504 
303, -1.2184710502624512, 0.3421769142150879 
304, -1.2172623872756958, 0.3203926086425781 
305, -1.2185134887695312, 0.3200526237487793 
306, -1.2194719314575195, 0.3277428150177002 
307, -1.218410849571228, 0.3187525272369385 
308, -1.2199827432632446, 0.3216547966003418 
309, -1.2196266651153564, 0.33046913146972656 
310, -1.2198292016983032, 0.3368253707885742 
311, -1.219520092010498, 0.32847023010253906 
312, -1.2210081815719604, 0.32591962814331055 
313, -1.2199560403823853, 0.3328230381011963 
314, -1.2211240530014038, 0.33087658882141113 
315, -1.2213563919067383, 0.33109045028686523 
316, -1.219832420349121, 0.33441901206970215 
317, -1.2216532230377197, 0.33372044563293457 
318, -1.22141695022583, 0.3736124038696289 
319, -1.2211040258407593, 0.35190725326538086 
320, -1.222031593322754, 0.3236198425292969 
321, -1.2219505310058594, 0.32429933547973633 
322, -1.2196993827819824, 0.32867431640625 
323, -1.2214584350585938, 0.329425573348999 
324, -1.2218599319458008, 0.3369910717010498 
325, -1.2220667600631714, 0.3249475955963135 
326, -1.2224059104919434, 0.32908129692077637 
327, -1.222856879234314, 0.3335723876953125 
328, -1.2232242822647095, 0.33205080032348633 
329, -1.2230708599090576, 0.33192968368530273 
330, -1.2220460176467896, 0.3163490295410156 
331, -1.2234961986541748, 0.33098888397216797 
332, -1.2224756479263306, 0.33279967308044434 
333, -1.2229896783828735, 0.335101842880249 
334, -1.2243332862854004, 0.3299131393432617 
335, -1.222872018814087, 0.32920169830322266 
336, -1.2241606712341309, 0.3299441337585449 
337, -1.2234809398651123, 0.3301665782928467 
338, -1.2235347032546997, 0.33640074729919434 
339, -1.223975419998169, 0.32983875274658203 
340, -1.2240368127822876, 0.32697319984436035 
341, -1.2234041690826416, 0.32490015029907227 
342, -1.2243866920471191, 0.32762980461120605 
343, -1.2236385345458984, 0.32311224937438965 
344, -1.2242860794067383, 0.33469367027282715 
345, -1.2254199981689453, 0.31810808181762695 
346, -1.2249493598937988, 0.3274085521697998 
347, -1.2251501083374023, 0.3318805694580078 
348, -1.2256215810775757, 0.32568883895874023 
349, -1.2257671356201172, 0.32828640937805176 
350, -1.225884199142456, 0.3278825283050537 
351, -1.2255866527557373, 0.32888078689575195 
352, -1.225132703781128, 0.3181278705596924 
353, -1.2259587049484253, 0.33421754837036133 
354, -1.226613163948059, 0.33490967750549316 
355, -1.2263529300689697, 0.3237273693084717 
356, -1.2268171310424805, 0.3277459144592285 
357, -1.2268085479736328, 0.32346105575561523 
358, -1.2262461185455322, 0.32425761222839355 
359, -1.2267513275146484, 0.3316378593444824 
360, -1.2267518043518066, 0.32983922958374023 
361, -1.2269608974456787, 0.32206177711486816 
362, -1.227004051208496, 0.33657097816467285 
363, -1.226553201675415, 0.33295202255249023 
364, -1.227095127105713, 0.33162903785705566 
365, -1.227260708808899, 0.3294222354888916 
366, -1.2274298667907715, 0.3322880268096924 
367, -1.2282276153564453, 0.33046388626098633 
368, -1.226963996887207, 0.3365657329559326 
369, -1.2287647724151611, 0.3250761032104492 
370, -1.2271933555603027, 0.3270273208618164 
371, -1.2280126810073853, 0.32819700241088867 
372, -1.2285802364349365, 0.3279130458831787 
373, -1.2275948524475098, 0.33255624771118164 
374, -1.2288473844528198, 0.31986188888549805 
375, -1.2273311614990234, 0.3318936824798584 
376, -1.2286360263824463, 0.33359432220458984 
377, -1.228238821029663, 0.32975196838378906 
378, -1.2283538579940796, 0.33301496505737305 
379, -1.227855920791626, 0.34021806716918945 
380, -1.2293299436569214, 0.3383970260620117 
381, -1.2296297550201416, 0.3298466205596924 
382, -1.2291103601455688, 0.33669114112854004 
383, -1.2288460731506348, 0.33322596549987793 
384, -1.2296559810638428, 0.32818031311035156 
385, -1.2296969890594482, 0.32925915718078613 
386, -1.2289247512817383, 0.3262040615081787 
387, -1.229828119277954, 0.3246152400970459 
388, -1.2292139530181885, 0.3319435119628906 
389, -1.2299302816390991, 0.32663893699645996 
390, -1.2295454740524292, 0.33748555183410645 
391, -1.229679822921753, 0.3284633159637451 
392, -1.2297232151031494, 0.3266785144805908 
393, -1.2299643754959106, 0.3265089988708496 
394, -1.2303202152252197, 0.32614898681640625 
395, -1.230381965637207, 0.33692097663879395 
396, -1.230364203453064, 0.33365917205810547 
397, -1.229684829711914, 0.3387925624847412 
398, -1.2306199073791504, 0.33236241340637207 
399, -1.2305119037628174, 0.32921838760375977 
400, -1.230208158493042, 0.3244900703430176 
401, -1.2301204204559326, 0.33287739753723145 
402, -1.2306914329528809, 0.33920836448669434 
403, -1.2304205894470215, 0.33643269538879395 
404, -1.230539083480835, 0.3300349712371826 
405, -1.230745553970337, 0.339123010635376 
406, -1.2312541007995605, 0.32596421241760254 
407, -1.231292486190796, 0.32834672927856445 
408, -1.2308166027069092, 0.33046555519104004 
409, -1.2317050695419312, 0.3246619701385498 
410, -1.231418251991272, 0.33002686500549316 
411, -1.2313811779022217, 0.3164100646972656 
412, -1.2310802936553955, 0.3361072540283203 
413, -1.2304983139038086, 0.3324708938598633 
414, -1.2312047481536865, 0.33695244789123535 
415, -1.231694221496582, 0.3154451847076416 
416, -1.2320456504821777, 0.32381749153137207 
417, -1.2317802906036377, 0.3230438232421875 
418, -1.2316277027130127, 0.32526230812072754 
419, -1.2324166297912598, 0.32573747634887695 
420, -1.231964111328125, 0.3281412124633789 
421, -1.231046438217163, 0.32801103591918945 
422, -1.2314800024032593, 0.3296539783477783 
423, -1.2310689687728882, 0.32514142990112305 
424, -1.23140287399292, 0.3222196102142334 
425, -1.2325119972229004, 0.3174152374267578 
426, -1.2323956489562988, 0.31578540802001953 
427, -1.2315967082977295, 0.3313107490539551 
428, -1.2324674129486084, 0.3329920768737793 
429, -1.2321605682373047, 0.3317701816558838 
430, -1.232774257659912, 0.32032179832458496 
431, -1.2324484586715698, 0.33017635345458984 
432, -1.2327771186828613, 0.32506489753723145 
433, -1.2327048778533936, 0.33098506927490234 
434, -1.233076810836792, 0.3313333988189697 
435, -1.2324104309082031, 0.32955241203308105 
436, -1.2322604656219482, 0.336916446685791 
437, -1.2328842878341675, 0.3280644416809082 
438, -1.2325530052185059, 0.3250281810760498 
439, -1.233519434928894, 0.31662535667419434 
440, -1.2325975894927979, 0.33655619621276855 
441, -1.2327091693878174, 0.31987762451171875 
442, -1.23286771774292, 0.33291053771972656 
443, -1.2320671081542969, 0.3326869010925293 
444, -1.2322227954864502, 0.31462574005126953 
445, -1.2329585552215576, 0.33009982109069824 
446, -1.2331358194351196, 0.32805848121643066 
447, -1.2327637672424316, 0.3271341323852539 
448, -1.2332890033721924, 0.3308982849121094 
449, -1.2329466342926025, 0.32792067527770996 
450, -1.2336149215698242, 0.3176906108856201 
451, -1.2341012954711914, 0.3164031505584717 
452, -1.2333040237426758, 0.3262817859649658 
453, -1.2339792251586914, 0.31994032859802246 
454, -1.2338817119598389, 0.3235008716583252 
455, -1.2333612442016602, 0.3253600597381592 
456, -1.2328290939331055, 0.3309953212738037 
457, -1.2333354949951172, 0.3341503143310547 
458, -1.2343997955322266, 0.3187727928161621 
459, -1.2341021299362183, 0.32102489471435547 
460, -1.2333884239196777, 0.337799072265625 
461, -1.2332253456115723, 0.3325040340423584 
462, -1.2343595027923584, 0.3121945858001709 
463, -1.2344179153442383, 0.32571959495544434 
464, -1.234440565109253, 0.3341808319091797 
465, -1.2335147857666016, 0.3344097137451172 
466, -1.2340717315673828, 0.3191335201263428 
467, -1.2339673042297363, 0.32642602920532227 
468, -1.2340118885040283, 0.3201417922973633 
469, -1.2338335514068604, 0.32401585578918457 
470, -1.2343645095825195, 0.3188605308532715 
471, -1.2343497276306152, 0.3211233615875244 
472, -1.2345117330551147, 0.3317101001739502 
473, -1.2341711521148682, 0.32881689071655273 
474, -1.2340444326400757, 0.3363072872161865 
475, -1.2337067127227783, 0.33307576179504395 
476, -1.2340424060821533, 0.32951998710632324 
477, -1.2344317436218262, 0.32590460777282715 
478, -1.234328269958496, 0.3275420665740967 
479, -1.2346620559692383, 0.31812310218811035 
480, -1.235064148902893, 0.3177356719970703 
481, -1.23433518409729, 0.3277091979980469 
482, -1.2339855432510376, 0.3221418857574463 
483, -1.234100341796875, 0.3263733386993408 
484, -1.2351882457733154, 0.31032395362854004 
485, -1.234585165977478, 0.3188016414642334 
486, -1.235076904296875, 0.3241548538208008 
487, -1.2344462871551514, 0.3252379894256592 
488, -1.2340177297592163, 0.3229179382324219 
489, -1.2345621585845947, 0.3189256191253662 
490, -1.2346004247665405, 0.31073784828186035 
491, -1.2345377206802368, 0.31534266471862793 
492, -1.2341725826263428, 0.3119020462036133 
493, -1.2344367504119873, 0.3148989677429199 
494, -1.2351925373077393, 0.3178741931915283 
495, -1.2347049713134766, 0.328662633895874 
496, -1.2342636585235596, 0.32651448249816895 
497, -1.2351417541503906, 0.31046271324157715 
498, -1.235207438468933, 0.31214118003845215 
499, -1.2350127696990967, 0.32337212562561035 
500, -1.2352964878082275, 0.31386804580688477 
501, -1.235504388809204, 0.3177318572998047 
502, -1.2349073886871338, 0.3169558048248291 
503, -1.2350564002990723, 0.31554579734802246 
504, -1.2352392673492432, 0.3148834705352783 
505, -1.2348597049713135, 0.32813549041748047 
506, -1.23540461063385, 0.3146357536315918 
507, -1.235696792602539, 0.3126835823059082 
508, -1.2351651191711426, 0.3146059513092041 
509, -1.2349853515625, 0.32933545112609863 
510, -1.235262155532837, 0.31482887268066406 
511, -1.2352042198181152, 0.31809449195861816 
512, -1.2349977493286133, 0.3174283504486084 
513, -1.2351166009902954, 0.31517934799194336 
514, -1.2350013256072998, 0.3287644386291504 
515, -1.2347747087478638, 0.32746148109436035 
516, -1.2349672317504883, 0.3138103485107422 
517, -1.2355573177337646, 0.31585240364074707 
518, -1.2353633642196655, 0.31341123580932617 
519, -1.234944224357605, 0.3252391815185547 
520, -1.235471248626709, 0.31313085556030273 
521, -1.235605001449585, 0.3072543144226074 
522, -1.235647439956665, 0.31271982192993164 
523, -1.235609531402588, 0.3154017925262451 
524, -1.2353248596191406, 0.32106733322143555 
525, -1.2357943058013916, 0.3181922435760498 
526, -1.235210657119751, 0.32541561126708984 
527, -1.2362942695617676, 0.31574010848999023 
528, -1.235680103302002, 0.31712865829467773 
529, -1.2359930276870728, 0.3139166831970215 
530, -1.2359371185302734, 0.3184700012207031 
531, -1.2355055809020996, 0.3191037178039551 
532, -1.23578941822052, 0.3203754425048828 
533, -1.2358109951019287, 0.4374828338623047 
534, -1.2358686923980713, 0.34901857376098633 
535, -1.2362604141235352, 0.3177783489227295 
536, -1.2358644008636475, 0.316072940826416 
537, -1.236161470413208, 0.3133690357208252 
538, -1.2358189821243286, 0.3192634582519531 
539, -1.2361865043640137, 0.3160393238067627 
540, -1.2356244325637817, 0.32195568084716797 
541, -1.2353575229644775, 0.32729411125183105 
542, -1.2350223064422607, 0.33037233352661133 
543, -1.236424207687378, 0.319180965423584 
544, -1.2358384132385254, 0.3165407180786133 
545, -1.236020803451538, 0.31692934036254883 
546, -1.2357542514801025, 0.32070136070251465 
547, -1.2353026866912842, 0.31929707527160645 
548, -1.2357454299926758, 0.3147749900817871 
549, -1.2364919185638428, 0.329087495803833 
550, -1.2349655628204346, 0.33440208435058594 
551, -1.235884428024292, 0.3223593235015869 
552, -1.2354435920715332, 0.327425479888916 
553, -1.236192226409912, 0.3154313564300537 
554, -1.2359554767608643, 0.32611513137817383 
555, -1.2360899448394775, 0.3100137710571289 
556, -1.2362046241760254, 0.32412219047546387 
557, -1.2366580963134766, 0.3132474422454834 
558, -1.2361164093017578, 0.32000231742858887 
559, -1.2366350889205933, 0.3190593719482422 
560, -1.2364463806152344, 0.3143606185913086 
561, -1.2363275289535522, 0.3174865245819092 
562, -1.2361595630645752, 0.31979799270629883 
563, -1.2354984283447266, 0.328998327255249 
564, -1.235152244567871, 0.3296208381652832 
565, -1.2356516122817993, 0.31579160690307617 
566, -1.2354894876480103, 0.3203392028808594 
567, -1.2358026504516602, 0.31827807426452637 
568, -1.2360352277755737, 0.3229377269744873 
569, -1.2355687618255615, 0.315004825592041 
570, -1.23639714717865, 0.3374323844909668 
571, -1.2362961769104004, 0.31764960289001465 
572, -1.2364383935928345, 0.32622194290161133 
573, -1.2363827228546143, 0.3180422782897949 
574, -1.2356479167938232, 0.31630730628967285 
575, -1.235971212387085, 0.31911134719848633 
576, -1.236142873764038, 0.31879663467407227 
577, -1.236598014831543, 0.3141288757324219 
578, -1.236520528793335, 0.3163304328918457 
579, -1.236393690109253, 0.31058311462402344 
580, -1.2356386184692383, 0.3186991214752197 
581, -1.2362768650054932, 0.3202500343322754 
582, -1.2358779907226562, 0.3228895664215088 
583, -1.2356243133544922, 0.3330368995666504 
584, -1.2360472679138184, 0.31685543060302734 
585, -1.2357910871505737, 0.3304314613342285 
586, -1.235914707183838, 0.316389799118042 
587, -1.235978603363037, 0.316119909286499 
588, -1.236316204071045, 0.33082056045532227 
589, -1.2362480163574219, 0.32271742820739746 
590, -1.2360780239105225, 0.318432092666626 
591, -1.2351837158203125, 0.32067036628723145 
592, -1.2362946271896362, 0.316969633102417 
593, -1.2358731031417847, 0.3192019462585449 
594, -1.2361624240875244, 0.31403684616088867 
595, -1.23636794090271, 0.31691741943359375 
596, -1.2362990379333496, 0.3131687641143799 
597, -1.237098217010498, 0.32507920265197754 
598, -1.236245036125183, 0.3174898624420166 
599, -1.235746145248413, 0.33339929580688477 
600, -1.2355890274047852, 0.3303043842315674 
601, -1.2353293895721436, 0.3168613910675049 
602, -1.236043930053711, 0.31381654739379883 
603, -1.2358622550964355, 0.3277008533477783 
604, -1.2361061573028564, 0.3210124969482422 
605, -1.2360122203826904, 0.32913708686828613 
606, -1.2361114025115967, 0.32157230377197266 
607, -1.2364895343780518, 0.32328128814697266 
608, -1.2364774942398071, 0.31921815872192383 
609, -1.2369096279144287, 0.3235738277435303 
610, -1.237001657485962, 0.3155698776245117 
611, -1.2362236976623535, 0.3287839889526367 
612, -1.236020803451538, 0.3182828426361084 
613, -1.2356846332550049, 0.3124816417694092 
614, -1.2359330654144287, 0.3157014846801758 
