Iteration, loss, time 
0, 0.6834012269973755, 0.25046825408935547, 0.17683076858520508, 0.05542588233947754 
1, 0.6349985599517822, 0.12067055702209473, 0.06226706504821777, 0.056082725524902344 
2, 0.5914080739021301, 0.10587024688720703, 0.049660682678222656, 0.053900718688964844 
3, 0.5450233221054077, 0.10838937759399414, 0.05010557174682617, 0.055910587310791016 
4, 0.4999580979347229, 0.10776805877685547, 0.050251007080078125, 0.05516195297241211 
5, 0.46487826108932495, 0.10528850555419922, 0.04892468452453613, 0.05405855178833008 
6, 0.42791908979415894, 0.10696697235107422, 0.04984331130981445, 0.054790496826171875 
7, 0.3792210519313812, 0.10676813125610352, 0.050252676010131836, 0.05436539649963379 
8, 0.3477938175201416, 0.10606813430786133, 0.04939532279968262, 0.05426311492919922 
9, 0.29265719652175903, 0.10641336441040039, 0.049417972564697266, 0.054798126220703125 
10, 0.26171210408210754, 0.10626673698425293, 0.0496671199798584, 0.054419755935668945 
11, 0.225542813539505, 0.1057438850402832, 0.04929018020629883, 0.054403066635131836 
12, 0.17502361536026, 0.1067657470703125, 0.050206661224365234, 0.05413508415222168 
13, 0.13328349590301514, 0.10557961463928223, 0.04977297782897949, 0.053555965423583984 
14, 0.10952198505401611, 0.10628628730773926, 0.04995131492614746, 0.05404043197631836 
15, 0.08371135592460632, 0.10551023483276367, 0.049240827560424805, 0.053992271423339844 
16, 0.03293442726135254, 0.10599446296691895, 0.04976248741149902, 0.05392718315124512 
17, 0.009627223014831543, 0.10652923583984375, 0.04944634437561035, 0.05486440658569336 
18, -0.013702988624572754, 0.10550713539123535, 0.04951071739196777, 0.0537111759185791 
19, -0.049032628536224365, 0.10557126998901367, 0.04910469055175781, 0.05382561683654785 
20, -0.09930968284606934, 0.10686731338500977, 0.05000114440917969, 0.05461525917053223 
21, -0.118417888879776, 0.10636091232299805, 0.050035953521728516, 0.05408430099487305 
22, -0.1344607174396515, 0.10564041137695312, 0.04903817176818848, 0.05443906784057617 
23, -0.17387136816978455, 0.10636138916015625, 0.04949498176574707, 0.05460071563720703 
24, -0.19541984796524048, 0.10661196708679199, 0.04960775375366211, 0.05474662780761719 
25, -0.23426294326782227, 0.10583686828613281, 0.04939460754394531, 0.05408644676208496 
26, -0.2337908148765564, 0.10635519027709961, 0.049855947494506836, 0.054303884506225586 
27, -0.28912389278411865, 0.1054685115814209, 0.049226999282836914, 0.054032087326049805 
28, -0.3057737350463867, 0.10576462745666504, 0.049597978591918945, 0.05374002456665039 
29, -0.3279874324798584, 0.10727477073669434, 0.05039787292480469, 0.05457735061645508 
30, -0.33192169666290283, 0.1052546501159668, 0.04965710639953613, 0.053426504135131836 
31, -0.359573632478714, 0.10660147666931152, 0.049828529357910156, 0.05450844764709473 
32, -0.3984632194042206, 0.10668778419494629, 0.05008387565612793, 0.05452084541320801 
33, -0.4217725992202759, 0.10503339767456055, 0.04925179481506348, 0.05356764793395996 
34, -0.42044973373413086, 0.10560750961303711, 0.04944896697998047, 0.053937673568725586 
35, -0.446214497089386, 0.10548782348632812, 0.049053192138671875, 0.0541837215423584 
36, -0.4691801965236664, 0.1057126522064209, 0.0492401123046875, 0.05420184135437012 
37, -0.5071445107460022, 0.10673737525939941, 0.04997372627258301, 0.054498910903930664 
38, -0.49411022663116455, 0.10591721534729004, 0.04970574378967285, 0.05388832092285156 
39, -0.5257900357246399, 0.10535669326782227, 0.049520015716552734, 0.053624868392944336 
40, -0.5289226770401001, 0.10625410079956055, 0.04979395866394043, 0.05422329902648926 
41, -0.5541633367538452, 0.10635185241699219, 0.04994344711303711, 0.05412483215332031 
42, -0.581453800201416, 0.10610461235046387, 0.04977273941040039, 0.05410933494567871 
43, -0.5786687135696411, 0.10591530799865723, 0.04945516586303711, 0.05438041687011719 
44, -0.6047384738922119, 0.10611701011657715, 0.04956960678100586, 0.05420494079589844 
45, -0.6181632876396179, 0.10602259635925293, 0.04949164390563965, 0.05423474311828613 
46, -0.6335033178329468, 0.10664749145507812, 0.04999804496765137, 0.054430484771728516 
47, -0.6240713000297546, 0.10609674453735352, 0.04932904243469238, 0.05451464653015137 
48, -0.6459166407585144, 0.10776925086975098, 0.04995250701904297, 0.055133819580078125 
49, -0.6609652042388916, 0.10632967948913574, 0.04955697059631348, 0.0544588565826416 
50, -0.6589310169219971, 0.10637712478637695, 0.049500465393066406, 0.05467486381530762 
51, -0.6784424781799316, 0.10659098625183105, 0.04919147491455078, 0.055156707763671875 
52, -0.678159236907959, 0.10656213760375977, 0.049536943435668945, 0.05482172966003418 
53, -0.7024918794631958, 0.10660481452941895, 0.049585580825805664, 0.05475974082946777 
54, -0.7082488536834717, 0.10754156112670898, 0.050151824951171875, 0.055199623107910156 
55, -0.7087171077728271, 0.1064004898071289, 0.049756526947021484, 0.05436897277832031 
56, -0.7261890769004822, 0.1065666675567627, 0.0494842529296875, 0.05482935905456543 
57, -0.725593090057373, 0.1069185733795166, 0.04977011680603027, 0.05495023727416992 
58, -0.7374265193939209, 0.10625362396240234, 0.049532413482666016, 0.054532766342163086 
59, -0.7397716641426086, 0.10693764686584473, 0.04988574981689453, 0.05480146408081055 
60, -0.7468721270561218, 0.10635805130004883, 0.049538612365722656, 0.05458545684814453 
61, -0.7516691088676453, 0.10638976097106934, 0.04958796501159668, 0.054526567459106445 
62, -0.7500048279762268, 0.10676932334899902, 0.04958748817443848, 0.05494952201843262 
63, -0.7617700099945068, 0.10644245147705078, 0.04944944381713867, 0.054824113845825195 
64, -0.757988691329956, 0.10600638389587402, 0.04936695098876953, 0.05439901351928711 
65, -0.7698227167129517, 0.1065816879272461, 0.04946470260620117, 0.05488157272338867 
66, -0.7708163857460022, 0.10622811317443848, 0.04961585998535156, 0.054349660873413086 
67, -0.7737561464309692, 0.10632014274597168, 0.04952883720397949, 0.0544736385345459 
68, -0.7766555547714233, 0.10676717758178711, 0.04993319511413574, 0.054549217224121094 
