Iteration, loss, time 
0, 0.6453895568847656, 0.12168383598327637, 0.05926012992858887, 0.058181047439575195 
1, 0.6000587344169617, 0.11179614067077637, 0.05187630653381348, 0.057478904724121094 
2, 0.5558465123176575, 0.11455011367797852, 0.05297040939331055, 0.059237003326416016 
3, 0.5127465724945068, 0.1111457347869873, 0.05095624923706055, 0.05750918388366699 
4, 0.4707460403442383, 0.11112070083618164, 0.05133938789367676, 0.05739331245422363 
5, 0.42981407046318054, 0.11098790168762207, 0.0517270565032959, 0.05698847770690918 
6, 0.39185386896133423, 0.10985040664672852, 0.051407814025878906, 0.05611872673034668 
7, 0.35484468936920166, 0.11111259460449219, 0.05165505409240723, 0.05712008476257324 
8, 0.3185133635997772, 0.10926985740661621, 0.05143857002258301, 0.05553889274597168 
9, 0.2829083204269409, 0.10749650001525879, 0.049863338470458984, 0.05532407760620117 
10, 0.2480682134628296, 0.10865521430969238, 0.050067901611328125, 0.05646824836730957 
11, 0.21401622891426086, 0.10872912406921387, 0.050704002380371094, 0.05575156211853027 
12, 0.18077191710472107, 0.10975146293640137, 0.05094432830810547, 0.05647468566894531 
13, 0.148357093334198, 0.11024832725524902, 0.05132293701171875, 0.05657792091369629 
14, 0.11705294251441956, 0.11089205741882324, 0.05142092704772949, 0.05711245536804199 
15, 0.0865689218044281, 0.10979819297790527, 0.05140376091003418, 0.05613446235656738 
16, 0.057095110416412354, 0.11005926132202148, 0.05096077919006348, 0.05677437782287598 
17, 0.0286235511302948, 0.10998082160949707, 0.051091670989990234, 0.05654096603393555 
18, 0.0013526082038879395, 0.11117291450500488, 0.051290035247802734, 0.057549238204956055 
19, -0.02492886781692505, 0.11155939102172852, 0.052304983139038086, 0.056743621826171875 
20, -0.05066642165184021, 0.10987305641174316, 0.05139875411987305, 0.05612826347351074 
21, -0.07584446668624878, 0.10822105407714844, 0.05014991760253906, 0.05585002899169922 
22, -0.10044929385185242, 0.10901761054992676, 0.05105471611022949, 0.05570626258850098 
23, -0.12425410747528076, 0.10788083076477051, 0.049947500228881836, 0.05564522743225098 
24, -0.14663350582122803, 0.10968685150146484, 0.050739288330078125, 0.056604623794555664 
