Iteration, loss, time 
0, 1.2245981693267822, 0.1732163429260254, 0.11563396453857422, 0.054087162017822266 
1, 1.1732896566390991, 0.11014533042907715, 0.054238319396972656, 0.05417346954345703 
2, 1.1253924369812012, 0.10127997398376465, 0.046485185623168945, 0.05314779281616211 
3, 1.0834252834320068, 0.09982562065124512, 0.04481959342956543, 0.05328702926635742 
4, 1.03812575340271, 0.09930753707885742, 0.04447197914123535, 0.05247187614440918 
5, 0.9849236607551575, 0.10115289688110352, 0.045922279357910156, 0.05347466468811035 
6, 0.948352038860321, 0.09946227073669434, 0.04529571533203125, 0.05251336097717285 
7, 0.891187310218811, 0.0989985466003418, 0.04479050636291504, 0.05245161056518555 
8, 0.8462021946907043, 0.10006380081176758, 0.04560065269470215, 0.052716970443725586 
9, 0.8160401582717896, 0.09915661811828613, 0.04487967491149902, 0.0526423454284668 
10, 0.7589444518089294, 0.10046195983886719, 0.04589366912841797, 0.05275082588195801 
11, 0.7238488793373108, 0.09943413734436035, 0.04570412635803223, 0.05203723907470703 
12, 0.6732185482978821, 0.09891867637634277, 0.045209646224975586, 0.051970481872558594 
13, 0.6492804288864136, 0.09966111183166504, 0.04509782791137695, 0.052793264389038086 
14, 0.6156032085418701, 0.1008303165435791, 0.04526376724243164, 0.053649187088012695 
15, 0.5632157921791077, 0.0988621711730957, 0.045735836029052734, 0.0513613224029541 
16, 0.5247085690498352, 0.0987539291381836, 0.04494905471801758, 0.05200815200805664 
17, 0.47712695598602295, 0.09946751594543457, 0.045284271240234375, 0.05230975151062012 
18, 0.4391881823539734, 0.09952950477600098, 0.04525947570800781, 0.052457332611083984 
19, 0.429663747549057, 0.09969925880432129, 0.04553651809692383, 0.05229616165161133 
20, 0.3799712061882019, 0.09878969192504883, 0.04503178596496582, 0.05188894271850586 
21, 0.3669077754020691, 0.0996236801147461, 0.04511857032775879, 0.052484989166259766 
22, 0.3373769521713257, 0.09915447235107422, 0.045270442962646484, 0.05217599868774414 
23, 0.28156548738479614, 0.1004328727722168, 0.04535174369812012, 0.053403615951538086 
24, 0.26967093348503113, 0.09877443313598633, 0.04542231559753418, 0.051615238189697266 
25, 0.23949559032917023, 0.09824228286743164, 0.04487156867980957, 0.051592350006103516 
26, 0.19855688512325287, 0.10027313232421875, 0.04536843299865723, 0.05298924446105957 
27, 0.1526799350976944, 0.09883594512939453, 0.0451047420501709, 0.05177450180053711 
28, 0.14605678617954254, 0.09948134422302246, 0.04549431800842285, 0.05219531059265137 
29, 0.0862789899110794, 0.09943938255310059, 0.045255422592163086, 0.052393198013305664 
30, 0.036560893058776855, 0.0983591079711914, 0.0447847843170166, 0.05179119110107422 
31, 0.01645323634147644, 0.09872221946716309, 0.04514265060424805, 0.0518343448638916 
32, 0.00482514500617981, 0.10031652450561523, 0.04523110389709473, 0.05310869216918945 
33, -0.0064231157302856445, 0.10017156600952148, 0.04585409164428711, 0.05258321762084961 
34, -0.03936019539833069, 0.09828329086303711, 0.044551849365234375, 0.05187797546386719 
35, -0.09593769907951355, 0.09974813461303711, 0.045101165771484375, 0.05272984504699707 
36, -0.10290953516960144, 0.09792900085449219, 0.044946908950805664, 0.05120491981506348 
37, -0.11801669001579285, 0.09977507591247559, 0.04567217826843262, 0.052277326583862305 
38, -0.17207324504852295, 0.09921598434448242, 0.045510053634643555, 0.05197429656982422 
39, -0.20573416352272034, 0.09876203536987305, 0.045035600662231445, 0.05202364921569824 
40, -0.24404150247573853, 0.09914493560791016, 0.045110464096069336, 0.05222463607788086 
41, -0.2499609887599945, 0.09942126274108887, 0.044802188873291016, 0.05274820327758789 
42, -0.27938544750213623, 0.10096263885498047, 0.045755863189697266, 0.053292036056518555 
43, -0.30610227584838867, 0.09848761558532715, 0.0449833869934082, 0.05169248580932617 
44, -0.2987653315067291, 0.09963297843933105, 0.044951677322387695, 0.052764892578125 
45, -0.3271429240703583, 0.10016584396362305, 0.045462608337402344, 0.05291342735290527 
46, -0.3558764159679413, 0.09933590888977051, 0.044893503189086914, 0.05248546600341797 
47, -0.3694900572299957, 0.10041332244873047, 0.04610729217529297, 0.05256223678588867 
48, -0.4103565812110901, 0.09886574745178223, 0.04460906982421875, 0.05243515968322754 
49, -0.4080435335636139, 0.09897899627685547, 0.044861793518066406, 0.052175045013427734 
50, -0.4537290036678314, 0.10060834884643555, 0.04558086395263672, 0.05313992500305176 
51, -0.4755190908908844, 0.10142278671264648, 0.046175241470336914, 0.05334949493408203 
52, -0.4712700843811035, 0.09859919548034668, 0.04498434066772461, 0.051618337631225586 
53, -0.47602128982543945, 0.0996866226196289, 0.04520010948181152, 0.05269932746887207 
54, -0.49617916345596313, 0.10022473335266113, 0.045480966567993164, 0.05295062065124512 
55, -0.5208078026771545, 0.09983634948730469, 0.04502272605895996, 0.05295062065124512 
56, -0.540787398815155, 0.10041260719299316, 0.04518866539001465, 0.053252220153808594 
57, -0.5559730529785156, 0.09966278076171875, 0.04478311538696289, 0.052985429763793945 
58, -0.5553299188613892, 0.0983891487121582, 0.044683218002319336, 0.051740407943725586 
59, -0.5544660091400146, 0.1001749038696289, 0.04530906677246094, 0.052915096282958984 
60, -0.5874286890029907, 0.10069584846496582, 0.0456395149230957, 0.05304551124572754 
61, -0.5736395716667175, 0.09904694557189941, 0.04503512382507324, 0.05208086967468262 
62, -0.5905117392539978, 0.09994673728942871, 0.04476642608642578, 0.05325174331665039 
63, -0.5910111665725708, 0.09976863861083984, 0.04487419128417969, 0.052967071533203125 
64, -0.5977467894554138, 0.09958338737487793, 0.04514575004577637, 0.05257558822631836 
65, -0.6031914353370667, 0.09956049919128418, 0.04483437538146973, 0.05297565460205078 
66, -0.6180256009101868, 0.0998373031616211, 0.045230865478515625, 0.0526731014251709 
67, -0.6233149766921997, 0.09952497482299805, 0.045343875885009766, 0.052309274673461914 
68, -0.6177296042442322, 0.10032153129577637, 0.045798301696777344, 0.05263924598693848 
69, -0.62569659948349, 0.1003882884979248, 0.04583024978637695, 0.052790164947509766 
