Iteration, loss, time 
0, 1.1594847440719604, 0.11627054214477539, 0.05728292465209961, 0.055525779724121094 
1, 1.0958350896835327, 0.10810327529907227, 0.04980874061584473, 0.05599617958068848 
2, 1.0275307893753052, 0.11033201217651367, 0.05078482627868652, 0.05724596977233887 
3, 0.972579300403595, 0.10951805114746094, 0.04950594902038574, 0.05787372589111328 
4, 0.920430064201355, 0.10697150230407715, 0.049425363540649414, 0.05531597137451172 
5, 0.8593406677246094, 0.10797858238220215, 0.05023813247680664, 0.05553269386291504 
6, 0.8002691268920898, 0.10669755935668945, 0.049465179443359375, 0.054926156997680664 
7, 0.7262949347496033, 0.10549426078796387, 0.04924273490905762, 0.05413937568664551 
8, 0.6947058439254761, 0.10772228240966797, 0.04929494857788086, 0.05627179145812988 
9, 0.6214011907577515, 0.10675168037414551, 0.049521684646606445, 0.05511784553527832 
10, 0.5595517158508301, 0.10638093948364258, 0.04896283149719238, 0.05537867546081543 
11, 0.49125149846076965, 0.1091928482055664, 0.04964780807495117, 0.05750155448913574 
12, 0.4686131179332733, 0.10747456550598145, 0.04983687400817871, 0.0555267333984375 
13, 0.4292656481266022, 0.10712194442749023, 0.04959297180175781, 0.05533337593078613 
14, 0.33218005299568176, 0.11107182502746582, 0.051827192306518555, 0.05714011192321777 
15, 0.27133893966674805, 0.10723638534545898, 0.04956412315368652, 0.055512189865112305 
16, 0.22757580876350403, 0.1063075065612793, 0.04931831359863281, 0.055013179779052734 
17, 0.15586021542549133, 0.10748434066772461, 0.04895329475402832, 0.05645251274108887 
18, 0.11191868782043457, 0.1073305606842041, 0.04994058609008789, 0.05543661117553711 
19, 0.12052282691001892, 0.10618185997009277, 0.0495610237121582, 0.054474592208862305 
20, 0.010318875312805176, 0.10809683799743652, 0.049645185470581055, 0.056363582611083984 
21, -0.014634430408477783, 0.10608601570129395, 0.04915595054626465, 0.0549321174621582 
22, -0.017717957496643066, 0.10600018501281738, 0.04906916618347168, 0.05483293533325195 
23, -0.07537734508514404, 0.10708308219909668, 0.049497127532958984, 0.055541038513183594 
24, -0.16729193925857544, 0.10645198822021484, 0.04943418502807617, 0.054902076721191406 
25, -0.1734432578086853, 0.1074221134185791, 0.049346923828125, 0.05593156814575195 
26, -0.21584659814834595, 0.10985827445983887, 0.05171799659729004, 0.055947303771972656 
27, -0.23294180631637573, 0.10936474800109863, 0.05081677436828613, 0.0564115047454834 
28, -0.3010139763355255, 0.10612249374389648, 0.04927492141723633, 0.05473494529724121 
29, -0.30664974451065063, 0.10614991188049316, 0.049222469329833984, 0.054875850677490234 
30, -0.3539736270904541, 0.10482501983642578, 0.04880928993225098, 0.05413055419921875 
