Iteration, loss, time 
0, 1.2245981693267822, 0.11341357231140137, 0.05452275276184082, 0.0553896427154541 
1, 1.173312783241272, 0.10081100463867188, 0.045592546463012695, 0.0531163215637207 
2, 1.1257175207138062, 0.10305643081665039, 0.0457918643951416, 0.05518770217895508 
3, 1.0839664936065674, 0.10261702537536621, 0.0460050106048584, 0.054151296615600586 
4, 1.038898229598999, 0.09977078437805176, 0.04529738426208496, 0.052397966384887695 
5, 0.9861831068992615, 0.10356688499450684, 0.046590566635131836, 0.05479264259338379 
6, 0.9497226476669312, 0.10209941864013672, 0.04652118682861328, 0.05357837677001953 
7, 0.8933462500572205, 0.10175156593322754, 0.04642081260681152, 0.05316281318664551 
8, 0.8491172790527344, 0.10246992111206055, 0.0462038516998291, 0.05428457260131836 
9, 0.8201508522033691, 0.10183858871459961, 0.046173810958862305, 0.05340695381164551 
10, 0.7648562788963318, 0.10265731811523438, 0.04637265205383301, 0.05422544479370117 
11, 0.7303614020347595, 0.10148096084594727, 0.0458221435546875, 0.05374479293823242 
12, 0.6811665892601013, 0.10242915153503418, 0.04648590087890625, 0.05399823188781738 
13, 0.6573337912559509, 0.10115790367126465, 0.045736074447631836, 0.05347037315368652 
14, 0.6240495443344116, 0.10134339332580566, 0.04635953903198242, 0.053125858306884766 
15, 0.5731605887413025, 0.10204434394836426, 0.04813408851623535, 0.05210089683532715 
16, 0.5355295538902283, 0.09817171096801758, 0.04431438446044922, 0.05200934410095215 
17, 0.48941290378570557, 0.0997464656829834, 0.044516801834106445, 0.053270816802978516 
18, 0.45242494344711304, 0.10043144226074219, 0.045627593994140625, 0.052911996841430664 
19, 0.4424639940261841, 0.10037541389465332, 0.04573941230773926, 0.05265212059020996 
20, 0.39448264241218567, 0.10120773315429688, 0.045957088470458984, 0.05341672897338867 
21, 0.38141781091690063, 0.10335588455200195, 0.04660367965698242, 0.05464482307434082 
22, 0.3529330790042877, 0.10254740715026855, 0.0468902587890625, 0.05374646186828613 
23, 0.2999098598957062, 0.10243082046508789, 0.045375823974609375, 0.05451798439025879 
24, 0.2882208824157715, 0.10111260414123535, 0.04555010795593262, 0.05364179611206055 
25, 0.2596489191055298, 0.0995633602142334, 0.04528689384460449, 0.05241823196411133 
26, 0.22209134697914124, 0.10076284408569336, 0.04470515251159668, 0.05391883850097656 
27, 0.18155796825885773, 0.10296154022216797, 0.04711127281188965, 0.053832292556762695 
28, 0.17588837444782257, 0.10222673416137695, 0.04633688926696777, 0.05385708808898926 
29, 0.12554515898227692, 0.10219693183898926, 0.046019554138183594, 0.05421113967895508 
30, 0.08538663387298584, 0.10206770896911621, 0.04629325866699219, 0.053865909576416016 
31, 0.07013195753097534, 0.10029244422912598, 0.04561471939086914, 0.05274701118469238 
32, 0.06160782277584076, 0.10085082054138184, 0.045493125915527344, 0.05355024337768555 
33, 0.05341663956642151, 0.1026158332824707, 0.046126365661621094, 0.05408334732055664 
34, 0.02824091911315918, 0.10173797607421875, 0.04627490043640137, 0.05360007286071777 
35, -0.01755031943321228, 0.09947657585144043, 0.04514288902282715, 0.05246376991271973 
36, -0.022174298763275146, 0.10280108451843262, 0.04655647277832031, 0.05433344841003418 
37, -0.03321459889411926, 0.10107111930847168, 0.045792341232299805, 0.053383588790893555 
38, -0.07468542456626892, 0.1019902229309082, 0.045783281326293945, 0.054229021072387695 
39, -0.10314181447029114, 0.10420060157775879, 0.04686403274536133, 0.0553891658782959 
40, -0.13864663243293762, 0.1012580394744873, 0.04555153846740723, 0.053746700286865234 
41, -0.1430446207523346, 0.10110974311828613, 0.045829057693481445, 0.053296566009521484 
42, -0.17035406827926636, 0.10445356369018555, 0.04857039451599121, 0.05395317077636719 
43, -0.19378644227981567, 0.10285067558288574, 0.04632139205932617, 0.05463218688964844 
44, -0.18453463912010193, 0.10212397575378418, 0.04614663124084473, 0.054044485092163086 
