Iteration, loss, time 
0, 1.2245981693267822, 0.11280941963195801, 0.054019927978515625, 0.055287837982177734 
1, 1.1725938320159912, 0.10122299194335938, 0.04550933837890625, 0.05365252494812012 
2, 1.1242218017578125, 0.10260701179504395, 0.04586648941040039, 0.05450725555419922 
3, 1.0817277431488037, 0.10184073448181152, 0.04568672180175781, 0.05410480499267578 
4, 1.0359455347061157, 0.10057473182678223, 0.04542112350463867, 0.053017377853393555 
5, 0.9824317693710327, 0.10356640815734863, 0.04669356346130371, 0.05463409423828125 
6, 0.9452733993530273, 0.10209918022155762, 0.04625368118286133, 0.0536806583404541 
7, 0.8879501819610596, 0.10174918174743652, 0.04642033576965332, 0.05319404602050781 
8, 0.8425945043563843, 0.10240745544433594, 0.046202898025512695, 0.054091691970825195 
9, 0.8125823140144348, 0.10190010070800781, 0.04588890075683594, 0.053859710693359375 
10, 0.7559253573417664, 0.10298728942871094, 0.04643869400024414, 0.05454444885253906 
11, 0.7203972935676575, 0.10329318046569824, 0.046675920486450195, 0.054647207260131836 
12, 0.6696910262107849, 0.10347533226013184, 0.04706931114196777, 0.05441403388977051 
13, 0.6450405120849609, 0.10124039649963379, 0.04616689682006836, 0.053296566009521484 
14, 0.6108928918838501, 0.10056948661804199, 0.04557085037231445, 0.05310702323913574 
15, 0.5583877563476562, 0.09979629516601562, 0.04572463035583496, 0.05234551429748535 
16, 0.5192922949790955, 0.09853577613830566, 0.04455900192260742, 0.05224418640136719 
17, 0.4714006781578064, 0.1004173755645752, 0.0455629825592041, 0.05290079116821289 
18, 0.4330507218837738, 0.0998682975769043, 0.04587149620056152, 0.052217960357666016 
19, 0.42255961894989014, 0.09966278076171875, 0.0453183650970459, 0.0522158145904541 
20, 0.37303459644317627, 0.10123896598815918, 0.04622960090637207, 0.05328369140625 
21, 0.35938477516174316, 0.10365080833435059, 0.04683208465576172, 0.054718017578125 
22, 0.32994163036346436, 0.10202646255493164, 0.04674363136291504, 0.05328774452209473 
