Iteration, loss, time 
0, 0.7010767459869385, 0.21316289901733398, 0.14516329765319824, 0.054965972900390625 
1, 0.6552870273590088, 0.1118612289428711, 0.05625557899475098, 0.05390310287475586 
2, 0.6110512018203735, 0.10072088241577148, 0.04598808288574219, 0.05307126045227051 
3, 0.5699719190597534, 0.1004629135131836, 0.044791460037231445, 0.05400848388671875 
4, 0.532925009727478, 0.10085606575012207, 0.045075178146362305, 0.053981781005859375 
5, 0.4936937689781189, 0.09989094734191895, 0.04527163505554199, 0.05289435386657715 
6, 0.4538404941558838, 0.09903836250305176, 0.04474043846130371, 0.05262112617492676 
7, 0.4049273133277893, 0.09948134422302246, 0.045024871826171875, 0.05279970169067383 
8, 0.3833235502243042, 0.09995317459106445, 0.04555487632751465, 0.05279111862182617 
9, 0.3365301787853241, 0.09862327575683594, 0.0442965030670166, 0.05237221717834473 
10, 0.2944623827934265, 0.09980154037475586, 0.04531359672546387, 0.052643537521362305 
11, 0.24922651052474976, 0.09993195533752441, 0.04560232162475586, 0.052564382553100586 
12, 0.209031879901886, 0.0987098217010498, 0.04473376274108887, 0.0521700382232666 
13, 0.177259624004364, 0.09999990463256836, 0.04498028755187988, 0.05319571495056152 
14, 0.14548802375793457, 0.10014057159423828, 0.045403242111206055, 0.05300641059875488 
15, 0.10426843166351318, 0.09878873825073242, 0.04502701759338379, 0.05187034606933594 
16, 0.08763313293457031, 0.0990910530090332, 0.04458189010620117, 0.05258822441101074 
17, 0.05972301959991455, 0.09937286376953125, 0.045178890228271484, 0.05235695838928223 
18, 0.024422764778137207, 0.0984506607055664, 0.04479527473449707, 0.05173635482788086 
19, -0.009401053190231323, 0.09928512573242188, 0.04451155662536621, 0.05275297164916992 
20, -0.06746247410774231, 0.09949970245361328, 0.04504895210266113, 0.05261564254760742 
21, -0.07945162057876587, 0.09813785552978516, 0.04457831382751465, 0.051750898361206055 
22, -0.12517130374908447, 0.09866642951965332, 0.04484367370605469, 0.05194878578186035 
23, -0.1588115692138672, 0.09957098960876465, 0.04527783393859863, 0.05258297920227051 
24, -0.18551066517829895, 0.09906816482543945, 0.04496622085571289, 0.05225372314453125 
25, -0.21009033918380737, 0.09897017478942871, 0.04472208023071289, 0.05238056182861328 
26, -0.2251521348953247, 0.10011720657348633, 0.045050859451293945, 0.05315995216369629 
27, -0.24715402722358704, 0.09914016723632812, 0.04496192932128906, 0.052361488342285156 
28, -0.27206194400787354, 0.09860777854919434, 0.04486727714538574, 0.05185842514038086 
29, -0.3159196972846985, 0.09922242164611816, 0.04515552520751953, 0.05214810371398926 
30, -0.3429795503616333, 0.09881019592285156, 0.045075178146362305, 0.05181241035461426 
31, -0.35616177320480347, 0.09882235527038574, 0.04486656188964844, 0.052118539810180664 
32, -0.36360856890678406, 0.09940505027770996, 0.04500985145568848, 0.05259871482849121 
33, -0.3764587342739105, 0.09844207763671875, 0.045037269592285156, 0.0516209602355957 
34, -0.4152640700340271, 0.09867191314697266, 0.04509997367858887, 0.0516819953918457 
35, -0.41783151030540466, 0.09863734245300293, 0.04458189010620117, 0.05215191841125488 
36, -0.4264906346797943, 0.09906959533691406, 0.04488945007324219, 0.05231308937072754 
37, -0.4460063874721527, 0.09907960891723633, 0.04467511177062988, 0.05252242088317871 
38, -0.465679407119751, 0.10000944137573242, 0.04516196250915527, 0.05288386344909668 
39, -0.4723266065120697, 0.09922122955322266, 0.04512381553649902, 0.05223536491394043 
