Iteration, loss, time 
0, 0.39101505279541016, 0.18738341331481934, 0.09964799880981445, 0.05287575721740723 
1, 0.34026068449020386, 0.09964370727539062, 0.04646182060241699, 0.05141162872314453 
2, 0.2910260558128357, 0.09942507743835449, 0.047179222106933594, 0.05037569999694824 
3, 0.24326804280281067, 0.0989844799041748, 0.046059370040893555, 0.05114173889160156 
4, 0.1969728171825409, 0.09917998313903809, 0.04590129852294922, 0.051384687423706055 
5, 0.15208354592323303, 0.09992647171020508, 0.04673433303833008, 0.05135846138000488 
6, 0.10855361819267273, 0.09864640235900879, 0.0458369255065918, 0.051025390625 
7, 0.06771641969680786, 0.09931111335754395, 0.04633283615112305, 0.05118250846862793 
8, 0.02819162607192993, 0.09911489486694336, 0.04653644561767578, 0.050380706787109375 
9, -0.010229945182800293, 0.0994720458984375, 0.04627275466918945, 0.0513463020324707 
10, -0.047541797161102295, 0.10002565383911133, 0.04664945602416992, 0.05164742469787598 
11, -0.08384078741073608, 0.09912705421447754, 0.046932220458984375, 0.0504605770111084 
12, -0.11904346942901611, 0.09825253486633301, 0.045748233795166016, 0.05057406425476074 
13, -0.15315043926239014, 0.10073494911193848, 0.04695773124694824, 0.05190753936767578 
14, -0.18619930744171143, 0.10013031959533691, 0.046895742416381836, 0.05150008201599121 
15, -0.21821844577789307, 0.09832072257995605, 0.046118974685668945, 0.05045151710510254 
16, -0.24925988912582397, 0.10038352012634277, 0.04648303985595703, 0.052127838134765625 
17, -0.27743852138519287, 0.09987735748291016, 0.04680800437927246, 0.05108976364135742 
18, -0.3029756546020508, 0.09881448745727539, 0.04578971862792969, 0.051115989685058594 
19, -0.32783043384552, 0.10027742385864258, 0.04624509811401367, 0.052132368087768555 
20, -0.3520140051841736, 0.09993934631347656, 0.04704856872558594, 0.05104494094848633 
21, -0.37555959820747375, 0.09863018989562988, 0.04569864273071289, 0.05111193656921387 
22, -0.39855512976646423, 0.09974336624145508, 0.046334028244018555, 0.051691293716430664 
23, -0.4210720658302307, 0.09913015365600586, 0.04651999473571777, 0.050730228424072266 
24, -0.44273319840431213, 0.09909749031066895, 0.04578208923339844, 0.051499128341674805 
25, -0.4639555513858795, 0.10067176818847656, 0.0467987060546875, 0.05203866958618164 
26, -0.4847066402435303, 0.09938979148864746, 0.04692578315734863, 0.05055809020996094 
27, -0.5049722194671631, 0.09893274307250977, 0.0457613468170166, 0.05132651329040527 
28, -0.5247536301612854, 0.09967947006225586, 0.04616856575012207, 0.051798343658447266 
29, -0.5440411567687988, 0.09950566291809082, 0.04659295082092285, 0.05111432075500488 
30, -0.5628255605697632, 0.0989522933959961, 0.045682668685913086, 0.0515592098236084 
31, -0.5811184048652649, 0.10065674781799316, 0.04650163650512695, 0.052437543869018555 
32, -0.5989296436309814, 0.09856534004211426, 0.04594540596008301, 0.05091285705566406 
33, -0.6162813305854797, 0.09909176826477051, 0.046132802963256836, 0.051180362701416016 
34, -0.6331775188446045, 0.10009145736694336, 0.04662132263183594, 0.05168342590332031 
35, -0.6496381759643555, 0.0987548828125, 0.045699357986450195, 0.0513153076171875 
36, -0.665683925151825, 0.09969425201416016, 0.04591202735900879, 0.051982879638671875 
37, -0.6813173294067383, 0.0993814468383789, 0.046282291412353516, 0.05130720138549805 
38, -0.6965588331222534, 0.09893608093261719, 0.046170711517333984, 0.05109548568725586 
39, -0.7114256620407104, 0.09830498695373535, 0.04519176483154297, 0.05144023895263672 
40, -0.7259299755096436, 0.09892058372497559, 0.04614400863647461, 0.050951242446899414 
41, -0.740075945854187, 0.09862017631530762, 0.045903921127319336, 0.05078935623168945 
42, -0.7552671432495117, 0.0983133316040039, 0.04598236083984375, 0.05053067207336426 
43, -0.7707246541976929, 0.09792804718017578, 0.04584455490112305, 0.05028939247131348 
44, -0.7861477136611938, 0.09841251373291016, 0.04548025131225586, 0.05125021934509277 
45, -0.8014545440673828, 0.09871864318847656, 0.046065330505371094, 0.050930023193359375 
46, -0.8167670965194702, 0.09868550300598145, 0.04591035842895508, 0.05105948448181152 
47, -0.8319541215896606, 0.09797835350036621, 0.04574131965637207, 0.05054903030395508 
48, -0.8467809557914734, 0.09825921058654785, 0.04542827606201172, 0.05108785629272461 
49, -0.8613290786743164, 0.09811592102050781, 0.04594874382019043, 0.05036616325378418 
50, -0.8755724430084229, 0.0976262092590332, 0.045712947845458984, 0.050174713134765625 
51, -0.889485776424408, 0.09804034233093262, 0.04567742347717285, 0.050546884536743164 
52, -0.9030486941337585, 0.09807896614074707, 0.045839786529541016, 0.05007123947143555 
53, -0.9162553548812866, 0.09850120544433594, 0.04646730422973633, 0.050286293029785156 
54, -0.9290866851806641, 0.09663224220275879, 0.04502511024475098, 0.049771785736083984 
55, -0.9415408372879028, 0.09741973876953125, 0.04531526565551758, 0.050264835357666016 
