Iteration, loss, time 
0, 0.9753503799438477, 0.1271355152130127, 0.06096911430358887, 0.05643153190612793 
1, 0.9642808437347412, 0.10256624221801758, 0.04671287536621094, 0.053868770599365234 
2, 0.9543256759643555, 0.10222196578979492, 0.046813249588012695, 0.05353069305419922 
3, 0.9455124139785767, 0.10587692260742188, 0.04657936096191406, 0.05696582794189453 
4, 0.9379724264144897, 0.10360383987426758, 0.04823470115661621, 0.05344414710998535 
5, 0.9303722381591797, 0.10444283485412598, 0.048438310623168945, 0.054140567779541016 
6, 0.9227662086486816, 0.10528087615966797, 0.04842257499694824, 0.05494499206542969 
7, 0.9151286482810974, 0.10347175598144531, 0.04858207702636719, 0.053040504455566406 
8, 0.9074188470840454, 0.10462689399719238, 0.048743486404418945, 0.054060935974121094 
9, 0.8996082544326782, 0.10308027267456055, 0.04757809638977051, 0.0536503791809082 
10, 0.8916429281234741, 0.10167646408081055, 0.04737663269042969, 0.05240607261657715 
11, 0.8825857639312744, 0.10248208045959473, 0.048102617263793945, 0.0524897575378418 
12, 0.872951865196228, 0.10236263275146484, 0.048122406005859375, 0.05237078666687012 
13, 0.8631196022033691, 0.10181021690368652, 0.04713940620422363, 0.05278801918029785 
14, 0.8531010746955872, 0.10496926307678223, 0.048676252365112305, 0.05391645431518555 
15, 0.8428936004638672, 0.10296106338500977, 0.048032283782958984, 0.05305671691894531 
16, 0.8325345516204834, 0.10225677490234375, 0.04763960838317871, 0.05272483825683594 
17, 0.8220282793045044, 0.10364294052124023, 0.04795193672180176, 0.05382108688354492 
18, 0.8113852739334106, 0.10311484336853027, 0.04828596115112305, 0.052954912185668945 
19, 0.8006480932235718, 0.10214495658874512, 0.047638893127441406, 0.052695512771606445 
20, 0.7897090911865234, 0.10193371772766113, 0.04692983627319336, 0.05314970016479492 
21, 0.7786577939987183, 0.10341525077819824, 0.04848003387451172, 0.05304765701293945 
22, 0.7675260901451111, 0.10051608085632324, 0.04717564582824707, 0.05148172378540039 
23, 0.7563028931617737, 0.10396623611450195, 0.04790806770324707, 0.054145097732543945 
24, 0.7450039982795715, 0.10385727882385254, 0.048432350158691406, 0.053112030029296875 
25, 0.7337210178375244, 0.1012427806854248, 0.04728126525878906, 0.05208611488342285 
26, 0.7223913669586182, 0.10428261756896973, 0.048309326171875, 0.054105281829833984 
27, 0.7110375165939331, 0.1040811538696289, 0.04839277267456055, 0.053811073303222656 
28, 0.6996049284934998, 0.1026308536529541, 0.04784274101257324, 0.05285143852233887 
29, 0.6881414651870728, 0.10496306419372559, 0.04837775230407715, 0.05472850799560547 
30, 0.6766021847724915, 0.10323286056518555, 0.04820752143859863, 0.05314302444458008 
31, 0.6650272607803345, 0.1025235652923584, 0.04823422431945801, 0.052419185638427734 
32, 0.6534274816513062, 0.10317754745483398, 0.04833650588989258, 0.05295825004577637 
33, 0.6417943239212036, 0.10378646850585938, 0.04867720603942871, 0.05327033996582031 
34, 0.6301361322402954, 0.10311627388000488, 0.04815554618835449, 0.05308127403259277 
35, 0.6185234785079956, 0.10345315933227539, 0.04828906059265137, 0.052789926528930664 
36, 0.6069374084472656, 0.10338640213012695, 0.04826521873474121, 0.05326128005981445 
37, 0.5953477621078491, 0.10235977172851562, 0.04774332046508789, 0.052759647369384766 
38, 0.5837976932525635, 0.10243701934814453, 0.047740936279296875, 0.05279254913330078 
39, 0.5722213983535767, 0.10284066200256348, 0.04747486114501953, 0.053496360778808594 
40, 0.5606691837310791, 0.10179448127746582, 0.048135995864868164, 0.05177617073059082 
41, 0.5491751432418823, 0.10199856758117676, 0.04761338233947754, 0.05260729789733887 
42, 0.5377101898193359, 0.10063743591308594, 0.046845436096191406, 0.0519862174987793 
43, 0.5263054370880127, 0.10002636909484863, 0.04637455940246582, 0.05179882049560547 
44, 0.5149176120758057, 0.10160231590270996, 0.04711651802062988, 0.0525357723236084 
45, 0.5036072731018066, 0.10221576690673828, 0.047788381576538086, 0.05260777473449707 
46, 0.4923366904258728, 0.10148882865905762, 0.04689908027648926, 0.052724599838256836 
47, 0.481113463640213, 0.10475802421569824, 0.04842662811279297, 0.0544588565826416 
48, 0.46992695331573486, 0.10376429557800293, 0.0487823486328125, 0.05321216583251953 
49, 0.45876413583755493, 0.10039043426513672, 0.04669022560119629, 0.05189085006713867 
50, 0.4476519823074341, 0.1027994155883789, 0.0476536750793457, 0.0532841682434082 
51, 0.43655914068222046, 0.10361766815185547, 0.04860973358154297, 0.053166866302490234 
52, 0.42539843916893005, 0.10212063789367676, 0.04681062698364258, 0.05341792106628418 
53, 0.4143044054508209, 0.10438370704650879, 0.048545122146606445, 0.05389761924743652 
54, 0.40326690673828125, 0.1024315357208252, 0.048040151596069336, 0.052507877349853516 
55, 0.3923036456108093, 0.09970498085021973, 0.04703378677368164, 0.05082821846008301 
56, 0.381595641374588, 0.10164546966552734, 0.04718613624572754, 0.05216217041015625 
57, 0.3710642457008362, 0.10236930847167969, 0.04728055000305176, 0.05321025848388672 
58, 0.3605653941631317, 0.1037294864654541, 0.048242807388305664, 0.05356335639953613 
59, 0.3501167297363281, 0.10427546501159668, 0.04872536659240723, 0.053589820861816406 
60, 0.3397589921951294, 0.10348010063171387, 0.048601627349853516, 0.05300474166870117 
61, 0.3294142782688141, 0.10428071022033691, 0.0483250617980957, 0.0540463924407959 
62, 0.31914904713630676, 0.10376858711242676, 0.04833197593688965, 0.05351567268371582 
63, 0.30896857380867004, 0.10332131385803223, 0.04824018478393555, 0.05324983596801758 
64, 0.2989025115966797, 0.10100650787353516, 0.04727983474731445, 0.051882028579711914 
65, 0.2888714373111725, 0.10171699523925781, 0.047163963317871094, 0.052704572677612305 
66, 0.2788945436477661, 0.10477781295776367, 0.04832291603088379, 0.05460309982299805 
67, 0.2689308226108551, 0.1038062572479248, 0.04824709892272949, 0.05366253852844238 
68, 0.25905877351760864, 0.10447359085083008, 0.04902338981628418, 0.05359077453613281 
69, 0.24931573867797852, 0.10559654235839844, 0.048922061920166016, 0.054813385009765625 
70, 0.23966377973556519, 0.10344338417053223, 0.04856371879577637, 0.05300712585449219 
71, 0.2300436794757843, 0.10445261001586914, 0.048316240310668945, 0.05427289009094238 
72, 0.22049832344055176, 0.10471415519714355, 0.049040794372558594, 0.05382180213928223 
73, 0.2109866738319397, 0.1032102108001709, 0.048012733459472656, 0.05334353446960449 
74, 0.20156636834144592, 0.10321354866027832, 0.04798102378845215, 0.05331826210021973 
75, 0.1922425627708435, 0.10294556617736816, 0.04835772514343262, 0.05268073081970215 
76, 0.18302038311958313, 0.10243439674377441, 0.04785871505737305, 0.0527498722076416 
77, 0.17385277152061462, 0.10236001014709473, 0.048005104064941406, 0.052498579025268555 
78, 0.16478398442268372, 0.10471129417419434, 0.048583269119262695, 0.05379629135131836 
79, 0.15582895278930664, 0.10209369659423828, 0.04745769500732422, 0.052786827087402344 
80, 0.14696219563484192, 0.10227060317993164, 0.04814624786376953, 0.05231142044067383 
81, 0.13818025588989258, 0.1026608943939209, 0.047519683837890625, 0.05328869819641113 
82, 0.1294805407524109, 0.1027078628540039, 0.04733109474182129, 0.05352640151977539 
83, 0.1208634078502655, 0.10533356666564941, 0.049726247787475586, 0.05374789237976074 
84, 0.11227390170097351, 0.10262894630432129, 0.047884225845336914, 0.052840232849121094 
85, 0.10350102186203003, 0.10268473625183105, 0.04794812202453613, 0.05284547805786133 
86, 0.0947732925415039, 0.10214829444885254, 0.04764723777770996, 0.05265974998474121 
87, 0.08606073260307312, 0.10261106491088867, 0.04791069030761719, 0.052814483642578125 
88, 0.0773865282535553, 0.10171961784362793, 0.04731607437133789, 0.05260801315307617 
89, 0.0687825083732605, 0.1020362377166748, 0.047623634338378906, 0.05255627632141113 
90, 0.060343146324157715, 0.10220623016357422, 0.0479426383972168, 0.05236387252807617 
91, 0.05198177695274353, 0.10083293914794922, 0.04706597328186035, 0.05192375183105469 
92, 0.043708741664886475, 0.10249543190002441, 0.04793596267700195, 0.05272078514099121 
93, 0.03553935885429382, 0.10399913787841797, 0.048822879791259766, 0.0532834529876709 
94, 0.027432411909103394, 0.10417461395263672, 0.048423051834106445, 0.05387997627258301 
