Iteration, loss, time 
0, 0.7010767459869385, 0.11303496360778809, 0.05274391174316406, 0.05543637275695801 
1, 0.6579004526138306, 0.10722136497497559, 0.04873251914978027, 0.056253671646118164 
2, 0.615653395652771, 0.1051015853881836, 0.04730629920959473, 0.055683135986328125 
3, 0.5743744373321533, 0.10564947128295898, 0.046726226806640625, 0.05676865577697754 
4, 0.5340474843978882, 0.10970568656921387, 0.04938387870788574, 0.05811810493469238 
5, 0.4946761727333069, 0.1067342758178711, 0.04837536811828613, 0.056304931640625 
6, 0.45627260208129883, 0.10154604911804199, 0.04595637321472168, 0.05352163314819336 
7, 0.41736462712287903, 0.10552453994750977, 0.04739665985107422, 0.05604386329650879 
8, 0.37898561358451843, 0.10528063774108887, 0.04749655723571777, 0.05579710006713867 
9, 0.3415129780769348, 0.1042623519897461, 0.04663872718811035, 0.05549788475036621 
10, 0.30454641580581665, 0.11129403114318848, 0.04877448081970215, 0.06032586097717285 
11, 0.2684487998485565, 0.11082315444946289, 0.04933500289916992, 0.059250593185424805 
12, 0.2333868443965912, 0.10885334014892578, 0.04934859275817871, 0.05732131004333496 
13, 0.19937664270401, 0.11070895195007324, 0.05078411102294922, 0.0577390193939209 
14, 0.1664164662361145, 0.11727452278137207, 0.05316472053527832, 0.0618593692779541 
15, 0.13449206948280334, 0.11153912544250488, 0.051677703857421875, 0.057554006576538086 
16, 0.10357773303985596, 0.11127233505249023, 0.05123639106750488, 0.05791926383972168 
17, 0.07365888357162476, 0.11209249496459961, 0.04873919486999512, 0.06052422523498535 
18, 0.04470071196556091, 0.10942625999450684, 0.05088210105895996, 0.05635404586791992 
19, 0.014410406351089478, 0.11019563674926758, 0.05136609077453613, 0.05666971206665039 
20, -0.015098392963409424, 0.107452392578125, 0.047937631607055664, 0.05734372138977051 
21, -0.04377630352973938, 0.10892629623413086, 0.049269676208496094, 0.0574193000793457 
22, -0.07159119844436646, 0.11130261421203613, 0.05244040489196777, 0.05674600601196289 
23, -0.0985274612903595, 0.10640192031860352, 0.04870915412902832, 0.0553746223449707 
24, -0.12458288669586182, 0.10435175895690918, 0.04711484909057617, 0.05509543418884277 
25, -0.1497710645198822, 0.10749173164367676, 0.04922080039978027, 0.05616450309753418 
26, -0.17356988787651062, 0.10528874397277832, 0.04781007766723633, 0.055391788482666016 
27, -0.19609546661376953, 0.1041874885559082, 0.04705810546875, 0.05494546890258789 
28, -0.21788886189460754, 0.1102440357208252, 0.04927396774291992, 0.05876874923706055 
29, -0.2389635443687439, 0.1063685417175293, 0.04854559898376465, 0.055651187896728516 
30, -0.25933772325515747, 0.10313534736633301, 0.04631543159484863, 0.054755449295043945 
