Iteration, loss, time 
0, 0.4451601803302765, 0.10919737815856934, 0.051782846450805664, 0.05364370346069336 
1, 0.40472927689552307, 0.10031747817993164, 0.0455019474029541, 0.052475929260253906 
2, 0.36720067262649536, 0.10334587097167969, 0.04678964614868164, 0.054447174072265625 
3, 0.33099988102912903, 0.1009531021118164, 0.04563498497009277, 0.05329179763793945 
4, 0.2969323992729187, 0.10010933876037598, 0.045449256896972656, 0.05260062217712402 
5, 0.26593419909477234, 0.10406923294067383, 0.046751976013183594, 0.0552215576171875 
6, 0.22663414478302002, 0.10215544700622559, 0.04711174964904785, 0.05318927764892578 
7, 0.18662142753601074, 0.09991025924682617, 0.045850276947021484, 0.05205702781677246 
8, 0.1616523265838623, 0.10003900527954102, 0.045151710510253906, 0.05280494689941406 
9, 0.12731558084487915, 0.10115265846252441, 0.04584383964538574, 0.053259849548339844 
10, 0.09271121025085449, 0.09947705268859863, 0.04538607597351074, 0.051894426345825195 
11, 0.05526736378669739, 0.09984612464904785, 0.04582571983337402, 0.05203723907470703 
12, 0.041456639766693115, 0.1003880500793457, 0.04538679122924805, 0.052948713302612305 
13, 0.008473575115203857, 0.09959626197814941, 0.04575657844543457, 0.052005767822265625 
14, -0.02129143476486206, 0.09895563125610352, 0.044602394104003906, 0.05239391326904297 
15, -0.05602306127548218, 0.09958720207214355, 0.045530080795288086, 0.05198478698730469 
16, -0.08096283674240112, 0.10003328323364258, 0.045564889907836914, 0.05245232582092285 
17, -0.10114800930023193, 0.09930133819580078, 0.04517507553100586, 0.052117347717285156 
18, -0.15007978677749634, 0.10039353370666504, 0.0457453727722168, 0.05269670486450195 
19, -0.16340762376785278, 0.10047578811645508, 0.04547715187072754, 0.05297231674194336 
20, -0.20113849639892578, 0.10162138938903809, 0.045395612716674805, 0.05416727066040039 
21, -0.2249017357826233, 0.10263442993164062, 0.04610252380371094, 0.05451655387878418 
22, -0.25830078125, 0.10247111320495605, 0.046685218811035156, 0.05381274223327637 
23, -0.2780189514160156, 0.10140490531921387, 0.04549551010131836, 0.05386996269226074 
24, -0.29118669033050537, 0.10120344161987305, 0.04562973976135254, 0.05333995819091797 
25, -0.3305015563964844, 0.10293316841125488, 0.046649932861328125, 0.05421614646911621 
26, -0.34758079051971436, 0.10220718383789062, 0.0458836555480957, 0.054221153259277344 
27, -0.3677392601966858, 0.10177373886108398, 0.04590940475463867, 0.05380749702453613 
28, -0.38474905490875244, 0.10205340385437012, 0.04591941833496094, 0.05411815643310547 
29, -0.4184988737106323, 0.10067272186279297, 0.045590877532958984, 0.053040266036987305 
30, -0.4299548864364624, 0.10145902633666992, 0.045332908630371094, 0.05409502983093262 
31, -0.458942711353302, 0.10144901275634766, 0.04510617256164551, 0.05438661575317383 
32, -0.4815196394920349, 0.10039758682250977, 0.045354604721069336, 0.05305051803588867 
33, -0.48944342136383057, 0.1014409065246582, 0.04511690139770508, 0.054227352142333984 
34, -0.5093456506729126, 0.10356950759887695, 0.046213626861572266, 0.05486464500427246 
35, -0.5350661873817444, 0.10019063949584961, 0.04539895057678223, 0.052794694900512695 
36, -0.5447233319282532, 0.09913825988769531, 0.044824838638305664, 0.052332162857055664 
37, -0.5739831924438477, 0.10134100914001465, 0.0462038516998291, 0.053148746490478516 
38, -0.5925816893577576, 0.10082793235778809, 0.045098066329956055, 0.05378913879394531 
39, -0.602219820022583, 0.10005378723144531, 0.045224666595458984, 0.053043365478515625 
40, -0.6129117012023926, 0.10068058967590332, 0.04581475257873535, 0.05280947685241699 
41, -0.6185173392295837, 0.10156440734863281, 0.046248435974121094, 0.05327606201171875 
42, -0.6427009701728821, 0.10124826431274414, 0.04563736915588379, 0.05354714393615723 
43, -0.6554867625236511, 0.10348033905029297, 0.04685497283935547, 0.05444645881652832 
44, -0.6763613224029541, 0.1012732982635498, 0.04587984085083008, 0.053003787994384766 
45, -0.6946249604225159, 0.10040593147277832, 0.04499530792236328, 0.05333662033081055 
46, -0.7029227018356323, 0.10324883460998535, 0.046227455139160156, 0.05492067337036133 
47, -0.705871045589447, 0.10230827331542969, 0.04655194282531738, 0.05369901657104492 
48, -0.7273403406143188, 0.10116982460021973, 0.04569435119628906, 0.05344867706298828 
49, -0.7485973834991455, 0.10110759735107422, 0.04575395584106445, 0.053366661071777344 
50, -0.7619106769561768, 0.09932994842529297, 0.045159101486206055, 0.05224323272705078 
51, -0.7628111839294434, 0.09856390953063965, 0.044449567794799805, 0.052178144454956055 
52, -0.7726384401321411, 0.09966874122619629, 0.04514312744140625, 0.052622079849243164 
53, -0.7793025970458984, 0.09982490539550781, 0.04523444175720215, 0.05255270004272461 
54, -0.7880876660346985, 0.09955477714538574, 0.04527711868286133, 0.052276611328125 
55, -0.8002036809921265, 0.10136198997497559, 0.0452120304107666, 0.05412721633911133 
56, -0.8102399110794067, 0.10245609283447266, 0.046738624572753906, 0.05368852615356445 
57, -0.8266797661781311, 0.10053730010986328, 0.04533028602600098, 0.05317258834838867 
58, -0.8309378027915955, 0.10101652145385742, 0.04553508758544922, 0.05346870422363281 
59, -0.8323620557785034, 0.10120606422424316, 0.045926570892333984, 0.0533299446105957 
60, -0.835262656211853, 0.09961414337158203, 0.04532933235168457, 0.0522768497467041 
61, -0.8497000932693481, 0.10004782676696777, 0.04511904716491699, 0.05291414260864258 
62, -0.8598955869674683, 0.10273241996765137, 0.045856475830078125, 0.05478858947753906 
63, -0.8617119193077087, 0.10254502296447754, 0.04668569564819336, 0.05382227897644043 
64, -0.8726735711097717, 0.10193252563476562, 0.04597735404968262, 0.05391097068786621 
65, -0.8648474216461182, 0.10223650932312012, 0.04602527618408203, 0.05417513847351074 
66, -0.8789255023002625, 0.0999596118927002, 0.045105695724487305, 0.052806854248046875 
67, -0.8817310929298401, 0.10151147842407227, 0.0459291934967041, 0.05356144905090332 
68, -0.8851827383041382, 0.10158133506774902, 0.04602336883544922, 0.053505659103393555 
69, -0.8911446928977966, 0.10095882415771484, 0.04553961753845215, 0.05317878723144531 
70, -0.8913419246673584, 0.1004018783569336, 0.04542064666748047, 0.05296158790588379 
71, -0.8982166647911072, 0.10047149658203125, 0.045397281646728516, 0.05308842658996582 
72, -0.8991981744766235, 0.09843611717224121, 0.04442858695983887, 0.05199551582336426 
73, -0.9028177857398987, 0.09846305847167969, 0.04475903511047363, 0.05171775817871094 
74, -0.9051346182823181, 0.09933137893676758, 0.04479360580444336, 0.05254030227661133 
75, -0.9088718295097351, 0.09968185424804688, 0.04537677764892578, 0.05231642723083496 
76, -0.9062046408653259, 0.09981393814086914, 0.04558277130126953, 0.052217721939086914 
77, -0.9080852270126343, 0.10068154335021973, 0.04546856880187988, 0.05323219299316406 
78, -0.9078354239463806, 0.10117745399475098, 0.04545736312866211, 0.05372929573059082 
