Iteration, loss, time 
0, 0.4452040493488312, 0.1753087043762207, 0.12059450149536133, 0.05146336555480957 
1, 0.44520002603530884, 0.0996713638305664, 0.04655122756958008, 0.05138444900512695 
2, 0.44519561529159546, 0.09907126426696777, 0.046283721923828125, 0.051093101501464844 
3, 0.44519171118736267, 0.10053253173828125, 0.04633641242980957, 0.05246925354003906 
4, 0.4451883137226105, 0.09921932220458984, 0.04636096954345703, 0.051096200942993164 
5, 0.44518333673477173, 0.10017228126525879, 0.0468292236328125, 0.051528215408325195 
6, 0.4451810419559479, 0.0991826057434082, 0.04607081413269043, 0.05135965347290039 
7, 0.44517624378204346, 0.09835052490234375, 0.046012163162231445, 0.05060267448425293 
8, 0.4451724886894226, 0.09839653968811035, 0.04598188400268555, 0.05063486099243164 
9, 0.4451690912246704, 0.09906220436096191, 0.04630088806152344, 0.05101752281188965 
10, 0.44516634941101074, 0.09862279891967773, 0.04605555534362793, 0.05079507827758789 
11, 0.4451616108417511, 0.09802556037902832, 0.04591107368469238, 0.05046844482421875 
12, 0.4451579451560974, 0.09842634201049805, 0.0458676815032959, 0.050795555114746094 
13, 0.44515445828437805, 0.0989079475402832, 0.046109914779663086, 0.05100417137145996 
14, 0.4451500475406647, 0.09810304641723633, 0.045629262924194336, 0.050675392150878906 
15, 0.44514650106430054, 0.09973287582397461, 0.04675173759460449, 0.05111837387084961 
16, 0.4451431930065155, 0.09917497634887695, 0.04640698432922363, 0.05095052719116211 
17, 0.44513848423957825, 0.09848332405090332, 0.04576826095581055, 0.05107474327087402 
18, 0.44513532519340515, 0.09749436378479004, 0.0452876091003418, 0.05056929588317871 
19, 0.44513171911239624, 0.09838056564331055, 0.045807838439941406, 0.05086255073547363 
20, 0.4451276659965515, 0.09886908531188965, 0.04620623588562012, 0.050911664962768555 
21, 0.4451240301132202, 0.0977323055267334, 0.04609847068786621, 0.04981231689453125 
22, 0.4451201260089874, 0.09815740585327148, 0.04562258720397949, 0.050629377365112305 
23, 0.4451163709163666, 0.09873104095458984, 0.04593825340270996, 0.05092787742614746 
24, 0.4451126754283905, 0.09900045394897461, 0.046247005462646484, 0.05090045928955078 
25, 0.44510868191719055, 0.0976724624633789, 0.04581427574157715, 0.05000591278076172 
26, 0.4451048970222473, 0.09786033630371094, 0.0457916259765625, 0.050313711166381836 
27, 0.44510093331336975, 0.09840750694274902, 0.04598498344421387, 0.050539255142211914 
28, 0.44509753584861755, 0.09895849227905273, 0.046407222747802734, 0.05069303512573242 
29, 0.44509416818618774, 0.09777188301086426, 0.045701026916503906, 0.050245046615600586 
30, 0.4450896382331848, 0.09880185127258301, 0.0457611083984375, 0.051232099533081055 
31, 0.4450862407684326, 0.09921431541442871, 0.046334028244018555, 0.051054954528808594 
32, 0.44508352875709534, 0.09852147102355957, 0.04662036895751953, 0.050020694732666016 
33, 0.44507962465286255, 0.09793424606323242, 0.04583096504211426, 0.05030536651611328 
34, 0.44507527351379395, 0.09875750541687012, 0.046148061752319336, 0.05092597007751465 
35, 0.44507139921188354, 0.09776496887207031, 0.04575467109680176, 0.05032753944396973 
36, 0.44506797194480896, 0.09895610809326172, 0.046418190002441406, 0.05069136619567871 
37, 0.44506365060806274, 0.09886026382446289, 0.04618120193481445, 0.050931453704833984 
38, 0.4450601041316986, 0.09943628311157227, 0.04662132263183594, 0.051062583923339844 
39, 0.4450565278530121, 0.09890484809875488, 0.046164751052856445, 0.05081367492675781 
40, 0.4450523555278778, 0.09900021553039551, 0.04623079299926758, 0.05094504356384277 
41, 0.44504836201667786, 0.09876632690429688, 0.046169281005859375, 0.05078864097595215 
42, 0.44504523277282715, 0.09860444068908691, 0.04601001739501953, 0.05073261260986328 
43, 0.44504064321517944, 0.09821009635925293, 0.04616379737854004, 0.050162553787231445 
44, 0.4450378119945526, 0.09826397895812988, 0.04569292068481445, 0.050665855407714844 
45, 0.4450345039367676, 0.09842252731323242, 0.045491933822631836, 0.05107855796813965 
46, 0.4450305104255676, 0.0988469123840332, 0.046517133712768555, 0.05042076110839844 
47, 0.445026695728302, 0.09927105903625488, 0.04638791084289551, 0.05100846290588379 
48, 0.44502243399620056, 0.0988922119140625, 0.04613041877746582, 0.05090785026550293 
49, 0.4450187087059021, 0.09895849227905273, 0.046079158782958984, 0.05097341537475586 
50, 0.4450151026248932, 0.09778070449829102, 0.046004533767700195, 0.04990434646606445 
51, 0.4450112581253052, 0.09864234924316406, 0.04587817192077637, 0.05088686943054199 
52, 0.4450068473815918, 0.09867620468139648, 0.04632425308227539, 0.05066537857055664 
53, 0.44500303268432617, 0.0974111557006836, 0.04555487632751465, 0.050177812576293945 
54, 0.44500043988227844, 0.09811639785766602, 0.045888662338256836, 0.05051541328430176 
55, 0.44499585032463074, 0.09789156913757324, 0.045719146728515625, 0.050394535064697266 
56, 0.4449928402900696, 0.09849381446838379, 0.04621458053588867, 0.05048799514770508 
57, 0.44498905539512634, 0.09783291816711426, 0.045656442642211914, 0.05044198036193848 
58, 0.44498464465141296, 0.09820199012756348, 0.04597115516662598, 0.05044436454772949 
59, 0.44498202204704285, 0.09809184074401855, 0.045590877532958984, 0.05065345764160156 
60, 0.44497716426849365, 0.09865474700927734, 0.04605913162231445, 0.05075216293334961 
61, 0.44497331976890564, 0.09799790382385254, 0.04587912559509277, 0.050334930419921875 
62, 0.44496992230415344, 0.09804916381835938, 0.04615426063537598, 0.05002570152282715 
63, 0.44496655464172363, 0.09783482551574707, 0.04554891586303711, 0.05035591125488281 
64, 0.44496217370033264, 0.09871816635131836, 0.045926809310913086, 0.05092048645019531 
65, 0.44495823979377747, 0.0987389087677002, 0.04622197151184082, 0.05067276954650879 
66, 0.4449545741081238, 0.09905338287353516, 0.04648232460021973, 0.05073714256286621 
