Iteration, loss, time 
0, 1.177668809890747, 0.6704308986663818, 0.5896890163421631, 0.05429649353027344 
1, 1.1246492862701416, 0.11349225044250488, 0.05936861038208008, 0.052465200424194336 
2, 1.0745168924331665, 0.09872698783874512, 0.044982194900512695, 0.05184817314147949 
3, 1.0296213626861572, 0.09964752197265625, 0.04472160339355469, 0.05327200889587402 
4, 0.9792128801345825, 0.09829282760620117, 0.04424929618835449, 0.05237245559692383 
5, 0.932420015335083, 0.09894418716430664, 0.044829368591308594, 0.05242776870727539 
6, 0.8879711627960205, 0.0987863540649414, 0.045004844665527344, 0.05196189880371094 
7, 0.8450095653533936, 0.09812664985656738, 0.04461383819580078, 0.05170321464538574 
8, 0.7987186312675476, 0.09972715377807617, 0.04496359825134277, 0.05287575721740723 
9, 0.7578531503677368, 0.10011005401611328, 0.045319318771362305, 0.05294442176818848 
10, 0.7126169204711914, 0.09899187088012695, 0.04457283020019531, 0.05150413513183594 
11, 0.6688559055328369, 0.09943056106567383, 0.04507327079772949, 0.05241680145263672 
12, 0.626218855381012, 0.09891366958618164, 0.04468965530395508, 0.0523836612701416 
13, 0.5856086015701294, 0.09900593757629395, 0.0449368953704834, 0.05218315124511719 
14, 0.5416248440742493, 0.09874939918518066, 0.04488682746887207, 0.05195951461791992 
15, 0.5009835958480835, 0.09881353378295898, 0.04479193687438965, 0.052152395248413086 
16, 0.45937708020210266, 0.09888792037963867, 0.0453486442565918, 0.051691532135009766 
17, 0.41346991062164307, 0.09942483901977539, 0.04505181312561035, 0.0524744987487793 
18, 0.37114399671554565, 0.09883975982666016, 0.04509711265563965, 0.05178523063659668 
19, 0.3310888707637787, 0.09908008575439453, 0.045273542404174805, 0.051917314529418945 
20, 0.289138525724411, 0.09932351112365723, 0.04537343978881836, 0.05227065086364746 
21, 0.24913576245307922, 0.09896516799926758, 0.04546356201171875, 0.051679134368896484 
22, 0.2095678150653839, 0.09895706176757812, 0.04519462585449219, 0.051952362060546875 
23, 0.16769951581954956, 0.09911894798278809, 0.045221805572509766, 0.05203843116760254 
24, 0.12988337874412537, 0.0994119644165039, 0.04527544975280762, 0.05225324630737305 
25, 0.09332159161567688, 0.09918069839477539, 0.04538393020629883, 0.052011728286743164 
26, 0.05627802014350891, 0.09905314445495605, 0.04483819007873535, 0.05235004425048828 
27, 0.0195753276348114, 0.09918427467346191, 0.04509997367858887, 0.05218076705932617 
28, -0.01847103238105774, 0.09937858581542969, 0.04515576362609863, 0.052388906478881836 
29, -0.05191129446029663, 0.09933185577392578, 0.045247793197631836, 0.05223441123962402 
30, -0.08422181010246277, 0.09862947463989258, 0.04499959945678711, 0.05172562599182129 
31, -0.12051087617874146, 0.09851670265197754, 0.04494214057922363, 0.05172872543334961 
32, -0.1517150104045868, 0.09966731071472168, 0.04516458511352539, 0.052632808685302734 
33, -0.18125805258750916, 0.09933090209960938, 0.04508352279663086, 0.05242729187011719 
34, -0.21172994375228882, 0.09797430038452148, 0.04435873031616211, 0.05160832405090332 
35, -0.24016344547271729, 0.09938955307006836, 0.04529881477355957, 0.05218935012817383 
36, -0.2651154100894928, 0.09965991973876953, 0.0452885627746582, 0.05247831344604492 
37, -0.29038116335868835, 0.09846138954162598, 0.04489922523498535, 0.051686763763427734 
38, -0.3133150637149811, 0.0993497371673584, 0.04489588737487793, 0.05262327194213867 
39, -0.33651667833328247, 0.09917664527893066, 0.04495072364807129, 0.05236554145812988 
40, -0.35802048444747925, 0.09909915924072266, 0.04472970962524414, 0.05276966094970703 
41, -0.37728384137153625, 0.0991058349609375, 0.04448080062866211, 0.05299997329711914 
