Iteration, loss, time 
0, 1.3821359872817993, 0.20160698890686035, 0.13961362838745117, 0.025122880935668945 
1, 1.3380498886108398, 0.05634307861328125, 0.02840137481689453, 0.024418115615844727 
2, 1.2948936223983765, 0.048394203186035156, 0.021744489669799805, 0.024338960647583008 
3, 1.2527055740356445, 0.04760098457336426, 0.02109384536743164, 0.02427959442138672 
4, 1.2115178108215332, 0.04756951332092285, 0.021148204803466797, 0.024222373962402344 
5, 1.17136812210083, 0.04874110221862793, 0.021138906478881836, 0.025419235229492188 
6, 1.1322823762893677, 0.047749996185302734, 0.021209239959716797, 0.024344921112060547 
7, 1.0942847728729248, 0.04705452919006348, 0.021036624908447266, 0.023804903030395508 
8, 1.0573979616165161, 0.048690080642700195, 0.021578550338745117, 0.024810314178466797 
9, 1.0216411352157593, 0.04760336875915527, 0.021372556686401367, 0.023982763290405273 
10, 0.9870251417160034, 0.0472564697265625, 0.021013736724853516, 0.023974180221557617 
11, 0.9535627365112305, 0.04917430877685547, 0.021842241287231445, 0.02497267723083496 
12, 0.9212549924850464, 0.04878592491149902, 0.021887779235839844, 0.024588346481323242 
13, 0.8901047706604004, 0.0484614372253418, 0.021688222885131836, 0.024478435516357422 
14, 0.8601113557815552, 0.04847359657287598, 0.021532297134399414, 0.024108409881591797 
15, 0.8312655687332153, 0.048323631286621094, 0.021471738815307617, 0.0245513916015625 
16, 0.8035580515861511, 0.047576904296875, 0.02128314971923828, 0.024037837982177734 
17, 0.7769748568534851, 0.04717373847961426, 0.021151065826416016, 0.02384781837463379 
18, 0.7514994740486145, 0.047749996185302734, 0.02113795280456543, 0.02443861961364746 
19, 0.7271136045455933, 0.047502994537353516, 0.021434783935546875, 0.02388143539428711 
20, 0.7037950754165649, 0.04734396934509277, 0.021123170852661133, 0.02404022216796875 
21, 0.6815160512924194, 0.0473637580871582, 0.021229267120361328, 0.023943424224853516 
22, 0.6602528691291809, 0.047303199768066406, 0.021289825439453125, 0.023793458938598633 
23, 0.6399774551391602, 0.0474848747253418, 0.021343231201171875, 0.02388763427734375 
24, 0.6206571459770203, 0.047252655029296875, 0.020980358123779297, 0.02399158477783203 
25, 0.6022650003433228, 0.048210859298706055, 0.021724224090576172, 0.02423548698425293 
26, 0.5847647190093994, 0.04737496376037598, 0.02119755744934082, 0.023926258087158203 
27, 0.5681268572807312, 0.04775691032409668, 0.021022796630859375, 0.024400949478149414 
28, 0.5523155927658081, 0.04924750328063965, 0.021867036819458008, 0.02495431900024414 
29, 0.5373010039329529, 0.04841327667236328, 0.021705150604248047, 0.02440166473388672 
30, 0.523048460483551, 0.048285484313964844, 0.021578073501586914, 0.024389266967773438 
31, 0.5095236897468567, 0.0478518009185791, 0.02136993408203125, 0.024263381958007812 
32, 0.49669575691223145, 0.047998666763305664, 0.02152395248413086, 0.0242459774017334 
33, 0.4845312237739563, 0.04743051528930664, 0.021205425262451172, 0.024055957794189453 
34, 0.4729999005794525, 0.04709744453430176, 0.02094411849975586, 0.02389669418334961 
35, 0.46207016706466675, 0.04817938804626465, 0.021540164947509766, 0.02440619468688965 
36, 0.45171210169792175, 0.04690694808959961, 0.02089524269104004, 0.02376413345336914 
37, 0.44189807772636414, 0.04751443862915039, 0.021087169647216797, 0.024146318435668945 
38, 0.4325982928276062, 0.0475316047668457, 0.0211484432220459, 0.02414727210998535 
39, 0.42378637194633484, 0.04778289794921875, 0.02112865447998047, 0.024413585662841797 
