Iteration, loss, time 
0, 1.3821359872817993, 0.20163607597351074, 0.13965487480163574, 0.02527761459350586 
1, 1.3380498886108398, 0.056351661682128906, 0.028470516204833984, 0.024437665939331055 
2, 1.2948938608169556, 0.04839658737182617, 0.021708965301513672, 0.02440953254699707 
3, 1.252705693244934, 0.04767036437988281, 0.021263599395751953, 0.024262666702270508 
4, 1.2115180492401123, 0.04770684242248535, 0.021219491958618164, 0.024359464645385742 
5, 1.1713680028915405, 0.04879331588745117, 0.02115654945373535, 0.025496721267700195 
6, 1.132282018661499, 0.04795050621032715, 0.021278858184814453, 0.024532794952392578 
7, 1.0942845344543457, 0.04710578918457031, 0.021088600158691406, 0.023913145065307617 
8, 1.0573986768722534, 0.04854416847229004, 0.021544694900512695, 0.024805068969726562 
9, 1.021640658378601, 0.047698020935058594, 0.02134251594543457, 0.024190425872802734 
10, 0.9870260953903198, 0.047202110290527344, 0.021082162857055664, 0.024005889892578125 
11, 0.953563928604126, 0.0493474006652832, 0.022030353546142578, 0.025122404098510742 
12, 0.9212559461593628, 0.04864168167114258, 0.021893978118896484, 0.024570941925048828 
13, 0.8901058435440063, 0.04845166206359863, 0.02172398567199707, 0.02456498146057129 
14, 0.8601126670837402, 0.04808235168457031, 0.02157759666442871, 0.02426767349243164 
15, 0.8312660455703735, 0.048329830169677734, 0.02152395248413086, 0.024583101272583008 
16, 0.8035591244697571, 0.04776740074157715, 0.021387577056884766, 0.02423381805419922 
17, 0.7769753932952881, 0.04702425003051758, 0.021055221557617188, 0.023851633071899414 
18, 0.7515015602111816, 0.04781770706176758, 0.021226882934570312, 0.024441242218017578 
19, 0.7271163463592529, 0.04749798774719238, 0.021426916122436523, 0.02394723892211914 
20, 0.7037968635559082, 0.04739975929260254, 0.021062135696411133, 0.02421259880065918 
21, 0.681518018245697, 0.047406673431396484, 0.021210432052612305, 0.02406144142150879 
22, 0.6602557301521301, 0.04732680320739746, 0.021307706832885742, 0.023886442184448242 
