Iteration, loss, time 
0, 0.4927668571472168, 0.05188393592834473, 0.02426004409790039, 0.02343893051147461 
1, 0.4426251947879791, 0.04497838020324707, 0.02060079574584961, 0.022579193115234375 
2, 0.39375579357147217, 0.04571795463562012, 0.019840717315673828, 0.02369523048400879 
3, 0.3461352586746216, 0.046076059341430664, 0.020744800567626953, 0.02303290367126465 
4, 0.29974278807640076, 0.04442477226257324, 0.020066261291503906, 0.02258777618408203 
5, 0.25458407402038574, 0.0455935001373291, 0.0199739933013916, 0.023710966110229492 
6, 0.21066701412200928, 0.04429793357849121, 0.019960641860961914, 0.022420883178710938 
7, 0.1679675579071045, 0.04476523399353027, 0.020164012908935547, 0.022619247436523438 
8, 0.12647020816802979, 0.044449806213378906, 0.019999980926513672, 0.02250957489013672 
9, 0.08613783121109009, 0.044899940490722656, 0.01990818977355957, 0.02286529541015625 
10, 0.04699242115020752, 0.044831275939941406, 0.020319223403930664, 0.022710561752319336 
11, 0.009069561958312988, 0.04467344284057617, 0.01990652084350586, 0.02274179458618164 
12, -0.027711868286132812, 0.04441499710083008, 0.01984691619873047, 0.022614717483520508 
13, -0.06343507766723633, 0.044363975524902344, 0.01991558074951172, 0.022481203079223633 
14, -0.09811711311340332, 0.04496502876281738, 0.020015478134155273, 0.022864818572998047 
15, -0.1319485902786255, 0.04418158531188965, 0.01990675926208496, 0.022387981414794922 
16, -0.16486680507659912, 0.04543423652648926, 0.020145893096923828, 0.02321481704711914 
17, -0.19695335626602173, 0.04471540451049805, 0.020162105560302734, 0.022609472274780273 
18, -0.2281981110572815, 0.04405045509338379, 0.01985025405883789, 0.02236795425415039 
19, -0.2585870027542114, 0.04546785354614258, 0.019866943359375, 0.02340841293334961 
20, -0.28813034296035767, 0.045580387115478516, 0.020575761795043945, 0.023035764694213867 
21, -0.3168516159057617, 0.04415583610534668, 0.019926786422729492, 0.022423982620239258 
22, -0.3447941541671753, 0.04404759407043457, 0.01986980438232422, 0.022381305694580078 
23, -0.3719373941421509, 0.044199466705322266, 0.019861221313476562, 0.02256631851196289 
24, -0.3982461094856262, 0.04468250274658203, 0.020148754119873047, 0.02266860008239746 
25, -0.4238063097000122, 0.044532060623168945, 0.020035982131958008, 0.022529125213623047 
26, -0.4485447406768799, 0.04502224922180176, 0.019899368286132812, 0.022664308547973633 
27, -0.4725622534751892, 0.04505181312561035, 0.02043461799621582, 0.0225985050201416 
28, -0.495871365070343, 0.044278860092163086, 0.019831418991088867, 0.02249622344970703 
29, -0.518462061882019, 0.04442882537841797, 0.01985335350036621, 0.02253890037536621 
30, -0.5404504537582397, 0.0444643497467041, 0.019919395446777344, 0.02256464958190918 
31, -0.561789333820343, 0.04480171203613281, 0.019968509674072266, 0.0227968692779541 
32, -0.5824326872825623, 0.04417061805725098, 0.01998162269592285, 0.022370338439941406 
33, -0.6024795174598694, 0.0452423095703125, 0.020000457763671875, 0.023161888122558594 
34, -0.6219398379325867, 0.04473304748535156, 0.020179033279418945, 0.022579669952392578 
35, -0.6408260464668274, 0.04414987564086914, 0.019847631454467773, 0.0224611759185791 
36, -0.6590732932090759, 0.04575181007385254, 0.019939899444580078, 0.02368330955505371 
37, -0.6767950654029846, 0.04552483558654785, 0.02071094512939453, 0.02282238006591797 
38, -0.6940035820007324, 0.04419255256652832, 0.019919872283935547, 0.022411108016967773 
39, -0.7106906771659851, 0.044286489486694336, 0.019979000091552734, 0.022401809692382812 
40, -0.7269206047058105, 0.04419875144958496, 0.019933462142944336, 0.022402286529541016 
41, -0.7426964640617371, 0.04469108581542969, 0.02019953727722168, 0.022581100463867188 
42, -0.7580463886260986, 0.04435086250305176, 0.02006053924560547, 0.022455692291259766 
43, -0.7729395627975464, 0.0448451042175293, 0.019866943359375, 0.022861719131469727 
44, -0.7874162197113037, 0.04476571083068848, 0.02019524574279785, 0.02256178855895996 
45, -0.8015086650848389, 0.04423189163208008, 0.019839763641357422, 0.022580385208129883 
46, -0.8151701092720032, 0.04434776306152344, 0.019870758056640625, 0.022579669952392578 
47, -0.8284983038902283, 0.044496774673461914, 0.01986527442932129, 0.022609233856201172 
48, -0.841522753238678, 0.044840335845947266, 0.02004241943359375, 0.022772550582885742 
49, -0.8541568517684937, 0.04441714286804199, 0.019847869873046875, 0.022470712661743164 
50, -0.866473913192749, 0.04547405242919922, 0.020189523696899414, 0.023226499557495117 
51, -0.8783809542655945, 0.0445709228515625, 0.020135164260864258, 0.02254509925842285 
52, -0.8899237513542175, 0.044058799743652344, 0.019854068756103516, 0.022346019744873047 
53, -0.9011610746383667, 0.04592752456665039, 0.020079851150512695, 0.02371501922607422 
54, -0.9121133089065552, 0.0452122688293457, 0.020529508590698242, 0.022726774215698242 
55, -0.9227584600448608, 0.04412221908569336, 0.019991636276245117, 0.022410154342651367 
56, -0.9331813454627991, 0.044132232666015625, 0.019890308380126953, 0.022490262985229492 
57, -0.9433565735816956, 0.04427766799926758, 0.019870996475219727, 0.022425413131713867 
58, -0.9532626271247864, 0.04480290412902832, 0.02018570899963379, 0.022575855255126953 
59, -0.9629564881324768, 0.04432988166809082, 0.020128726959228516, 0.022463560104370117 
60, -0.9724460244178772, 0.04494953155517578, 0.01987743377685547, 0.022917747497558594 
61, -0.9817379713058472, 0.04472160339355469, 0.02019977569580078, 0.02254652976989746 
62, -0.9908500909805298, 0.04446864128112793, 0.01986241340637207, 0.02260589599609375 
63, -0.9997735023498535, 0.044397592544555664, 0.019898414611816406, 0.02262091636657715 
64, -1.0084947347640991, 0.04434347152709961, 0.019926071166992188, 0.022521018981933594 
65, -1.0169801712036133, 0.04485940933227539, 0.020052194595336914, 0.022756099700927734 
66, -1.0252337455749512, 0.04420638084411621, 0.019853830337524414, 0.02246236801147461 
67, -1.0333216190338135, 0.04547739028930664, 0.0203092098236084, 0.023086071014404297 
68, -1.0412077903747559, 0.04450702667236328, 0.02014636993408203, 0.022483110427856445 
69, -1.0488831996917725, 0.04402017593383789, 0.019893169403076172, 0.022422313690185547 
70, -1.0564091205596924, 0.04626011848449707, 0.020450592041015625, 0.023650646209716797 
71, -1.0637762546539307, 0.04473090171813965, 0.020363807678222656, 0.022498130798339844 
72, -1.0709294080734253, 0.04418516159057617, 0.019915103912353516, 0.022443056106567383 
73, -1.0779575109481812, 0.044213056564331055, 0.019957542419433594, 0.022448301315307617 
74, -1.0848045349121094, 0.04445791244506836, 0.019885778427124023, 0.02263021469116211 
75, -1.0914909839630127, 0.04458785057067871, 0.019961833953857422, 0.02265453338623047 
76, -1.0980104207992554, 0.044229745864868164, 0.019918203353881836, 0.022490739822387695 
77, -1.1044483184814453, 0.04524946212768555, 0.02008652687072754, 0.023043394088745117 
78, -1.1107538938522339, 0.04432177543640137, 0.019969701766967773, 0.022418737411499023 
79, -1.1169133186340332, 0.044396400451660156, 0.019938945770263672, 0.022477388381958008 
80, -1.1229276657104492, 0.04443860054016113, 0.019969463348388672, 0.02250075340270996 
81, -1.1287841796875, 0.04467320442199707, 0.02011871337890625, 0.022574663162231445 
82, -1.1345324516296387, 0.044798851013183594, 0.02025628089904785, 0.0227048397064209 
83, -1.1401543617248535, 0.044551849365234375, 0.019898176193237305, 0.022568702697753906 
84, -1.145679235458374, 0.04540205001831055, 0.02050161361694336, 0.022818565368652344 
85, -1.1511037349700928, 0.044335365295410156, 0.01996159553527832, 0.022489070892333984 
86, -1.1564058065414429, 0.044206857681274414, 0.019978761672973633, 0.022421836853027344 
87, -1.1616060733795166, 0.046129465103149414, 0.020313024520874023, 0.023600101470947266 
88, -1.1667201519012451, 0.046714067459106445, 0.022217273712158203, 0.0225527286529541 
89, -1.1717147827148438, 0.04414534568786621, 0.019937515258789062, 0.02253127098083496 
