Iteration, loss, time 
0, 0.4664871394634247, 0.053385019302368164, 0.025002002716064453, 0.024966001510620117 
1, 0.4110293388366699, 0.048204898834228516, 0.02147507667541504, 0.024486541748046875 
2, 0.356900155544281, 0.04760575294494629, 0.02128291130065918, 0.02416849136352539 
3, 0.3040939271450043, 0.04772782325744629, 0.02127981185913086, 0.024291276931762695 
4, 0.2525792717933655, 0.04761195182800293, 0.02135300636291504, 0.02418684959411621 
5, 0.20233291387557983, 0.04883003234863281, 0.02144622802734375, 0.0252993106842041 
6, 0.1533355414867401, 0.04776644706726074, 0.021143198013305664, 0.02442145347595215 
7, 0.10557255148887634, 0.0476837158203125, 0.02143549919128418, 0.02415943145751953 
8, 0.05902671813964844, 0.04849815368652344, 0.0217282772064209, 0.024719953536987305 
9, 0.01367884874343872, 0.047437429428100586, 0.021260976791381836, 0.024143218994140625 
10, -0.030493319034576416, 0.04770183563232422, 0.021288156509399414, 0.024132490158081055 
11, -0.07351917028427124, 0.047774314880371094, 0.021389007568359375, 0.024432659149169922 
12, -0.11543089151382446, 0.047640085220336914, 0.021227121353149414, 0.024331092834472656 
13, -0.1562536060810089, 0.04753303527832031, 0.021288633346557617, 0.024155139923095703 
14, -0.1960202157497406, 0.04801130294799805, 0.021436691284179688, 0.024440288543701172 
15, -0.234756201505661, 0.04757523536682129, 0.021214962005615234, 0.024292945861816406 
16, -0.2724910378456116, 0.04757046699523926, 0.021523475646972656, 0.02404475212097168 
17, -0.3092470169067383, 0.04737567901611328, 0.02120232582092285, 0.02406001091003418 
18, -0.34505122900009155, 0.0476682186126709, 0.021372079849243164, 0.02416706085205078 
19, -0.3799225986003876, 0.0475008487701416, 0.021320104598999023, 0.02402949333190918 
20, -0.4138844907283783, 0.04765605926513672, 0.021437644958496094, 0.02412128448486328 
21, -0.4469568133354187, 0.04739189147949219, 0.021186113357543945, 0.024076461791992188 
22, -0.47916364669799805, 0.04730558395385742, 0.021222829818725586, 0.024056673049926758 
23, -0.5105217695236206, 0.048162221908569336, 0.02145981788635254, 0.024585247039794922 
24, -0.5410537719726562, 0.047284603118896484, 0.021296262741088867, 0.023900508880615234 
25, -0.5707796812057495, 0.047594308853149414, 0.02128744125366211, 0.024204015731811523 
26, -0.5997210741043091, 0.047423362731933594, 0.021277427673339844, 0.024052143096923828 
27, -0.6278958916664124, 0.04764962196350098, 0.021432876586914062, 0.02411961555480957 
28, -0.6553241014480591, 0.047631025314331055, 0.021442413330078125, 0.02411651611328125 
29, -0.6820266246795654, 0.04728055000305176, 0.021236896514892578, 0.023973703384399414 
30, -0.7080206871032715, 0.04771685600280762, 0.021116971969604492, 0.024388551712036133 
31, -0.7333258390426636, 0.04796123504638672, 0.0216214656829834, 0.024350643157958984 
32, -0.7579594850540161, 0.047582149505615234, 0.02128314971923828, 0.024204730987548828 
33, -0.7819417119026184, 0.04733419418334961, 0.021131038665771484, 0.024216175079345703 
34, -0.8052879571914673, 0.04779934883117676, 0.021179914474487305, 0.024506330490112305 
35, -0.8280153274536133, 0.04757332801818848, 0.02123093605041504, 0.02432847023010254 
36, -0.8501409292221069, 0.0473484992980957, 0.021131277084350586, 0.024158239364624023 
37, -0.8716786503791809, 0.047422170639038086, 0.021288156509399414, 0.02405071258544922 
38, -0.8926451802253723, 0.04756283760070801, 0.021300554275512695, 0.024206161499023438 
39, -0.9130534529685974, 0.04777789115905762, 0.02115488052368164, 0.024473190307617188 
40, -0.9329187870025635, 0.047892093658447266, 0.021528005599975586, 0.024303913116455078 
41, -0.9522544145584106, 0.04735541343688965, 0.021183252334594727, 0.02410602569580078 
42, -0.9710732102394104, 0.051035165786743164, 0.024698257446289062, 0.024321317672729492 
43, -0.9893883466720581, 0.04738879203796387, 0.02129364013671875, 0.024028539657592773 
44, -1.0072121620178223, 0.04772520065307617, 0.02134537696838379, 0.02432107925415039 
45, -1.0245574712753296, 0.047528743743896484, 0.021241188049316406, 0.024221420288085938 
46, -1.0414364337921143, 0.04732656478881836, 0.021135807037353516, 0.024139404296875 
47, -1.0578607320785522, 0.04840850830078125, 0.021541118621826172, 0.02472710609436035 
48, -1.0738420486450195, 0.04751467704772949, 0.021271467208862305, 0.024265527725219727 
49, -1.0893924236297607, 0.047696828842163086, 0.02113795280456543, 0.024517536163330078 
50, -1.104522466659546, 0.04723668098449707, 0.021071434020996094, 0.024180889129638672 
51, -1.1192448139190674, 0.047721147537231445, 0.021250486373901367, 0.024370670318603516 
52, -1.1335698366165161, 0.04718351364135742, 0.021088600158691406, 0.024152517318725586 
53, -1.1475086212158203, 0.04778337478637695, 0.0214841365814209, 0.024262189865112305 
54, -1.16107177734375, 0.04754829406738281, 0.02125692367553711, 0.0243377685546875 
55, -1.1742701530456543, 0.04742145538330078, 0.02127552032470703, 0.0240476131439209 
56, -1.1871130466461182, 0.0479893684387207, 0.021599769592285156, 0.02424311637878418 
57, -1.1996121406555176, 0.047968387603759766, 0.021851778030395508, 0.024075984954833984 
58, -1.2117754220962524, 0.04763078689575195, 0.02139878273010254, 0.024138927459716797 
59, -1.2236137390136719, 0.04752016067504883, 0.021366119384765625, 0.02413010597229004 
60, -1.2351348400115967, 0.047841548919677734, 0.02121877670288086, 0.024479389190673828 
61, -1.2463481426239014, 0.047690629959106445, 0.021541833877563477, 0.024140357971191406 
62, -1.2572630643844604, 0.04719209671020508, 0.021075963973999023, 0.024146080017089844 
63, -1.2678868770599365, 0.04798746109008789, 0.021236181259155273, 0.024575471878051758 
64, -1.2782280445098877, 0.04799365997314453, 0.021525144577026367, 0.02447652816772461 
65, -1.2882944345474243, 0.04756355285644531, 0.021230220794677734, 0.024312973022460938 
66, -1.2980939149856567, 0.04752373695373535, 0.02130270004272461, 0.024155378341674805 
