Iteration, loss, time 
0, 0.8598040342330933, 0.0629568099975586, 0.03373122215270996, 0.023059606552124023 
1, 0.8018704056739807, 0.046825408935546875, 0.02281641960144043, 0.022373676300048828 
2, 0.7450922727584839, 0.043546438217163086, 0.01963186264038086, 0.02237844467163086 
3, 0.6894814968109131, 0.04597902297973633, 0.021097421646118164, 0.022832870483398438 
4, 0.6350476741790771, 0.04369163513183594, 0.019737958908081055, 0.02224564552307129 
5, 0.5817828178405762, 0.04462027549743652, 0.019577980041503906, 0.02339959144592285 
6, 0.5296804904937744, 0.04354977607727051, 0.01970219612121582, 0.02224135398864746 
7, 0.4787338674068451, 0.0433807373046875, 0.01963067054748535, 0.02216792106628418 
8, 0.4289350211620331, 0.04339718818664551, 0.01958918571472168, 0.022252559661865234 
9, 0.3802736699581146, 0.04338693618774414, 0.019582271575927734, 0.022233009338378906 
10, 0.3327361047267914, 0.043251752853393555, 0.019558429718017578, 0.022144317626953125 
11, 0.28631335496902466, 0.04335784912109375, 0.019526004791259766, 0.022258996963500977 
12, 0.24099519848823547, 0.04335165023803711, 0.019629955291748047, 0.022181987762451172 
13, 0.1967703104019165, 0.04311013221740723, 0.019504547119140625, 0.022106647491455078 
14, 0.1536301076412201, 0.04766225814819336, 0.020376920700073242, 0.025147438049316406 
15, 0.11156561970710754, 0.04930233955383301, 0.021513700485229492, 0.02535867691040039 
16, 0.07056260108947754, 0.048071861267089844, 0.02135491371154785, 0.024596214294433594 
17, 0.030610650777816772, 0.04856157302856445, 0.021692991256713867, 0.024821043014526367 
18, -0.008307963609695435, 0.048505544662475586, 0.02142024040222168, 0.0246734619140625 
19, -0.046204596757888794, 0.048522233963012695, 0.02224278450012207, 0.02400970458984375 
20, -0.08309683203697205, 0.04923415184020996, 0.021902084350585938, 0.02496957778930664 
21, -0.11900049448013306, 0.04855203628540039, 0.02196526527404785, 0.024501323699951172 
22, -0.1539369523525238, 0.048245906829833984, 0.02098250389099121, 0.0248720645904541 
23, -0.18792137503623962, 0.049431562423706055, 0.02190566062927246, 0.025115489959716797 
24, -0.22097423672676086, 0.04873943328857422, 0.021581649780273438, 0.024834871292114258 
25, -0.2531159818172455, 0.04955458641052246, 0.021785974502563477, 0.02448129653930664 
26, -0.28436627984046936, 0.04847264289855957, 0.021556854248046875, 0.02461695671081543 
27, -0.3147467076778412, 0.048854827880859375, 0.021552324295043945, 0.024532318115234375 
28, -0.34427550435066223, 0.04867267608642578, 0.021596193313598633, 0.02475881576538086 
29, -0.37297505140304565, 0.04840445518493652, 0.021604537963867188, 0.024518251419067383 
30, -0.4008643329143524, 0.048601388931274414, 0.021790266036987305, 0.02451467514038086 
31, -0.4279637038707733, 0.0484316349029541, 0.021555662155151367, 0.02460169792175293 
32, -0.45429545640945435, 0.0486602783203125, 0.02170562744140625, 0.024657249450683594 
33, -0.47988036274909973, 0.048848867416381836, 0.021773099899291992, 0.02477741241455078 
34, -0.50473952293396, 0.048880577087402344, 0.021837949752807617, 0.024717092514038086 
35, -0.5288914442062378, 0.04884910583496094, 0.021778106689453125, 0.024954795837402344 
36, -0.5523577332496643, 0.04681992530822754, 0.02048325538635254, 0.023808956146240234 
37, -0.5751577615737915, 0.050202369689941406, 0.022307634353637695, 0.025458812713623047 
38, -0.59731125831604, 0.049761056900024414, 0.02211308479309082, 0.025188684463500977 
39, -0.6188382506370544, 0.04952716827392578, 0.02227306365966797, 0.02512645721435547 
40, -0.6397579908370972, 0.049471139907836914, 0.021883726119995117, 0.025087356567382812 
41, -0.6600893139839172, 0.04930567741394043, 0.021879196166992188, 0.024840831756591797 
