Iteration, loss, time 
292, -1.7249809503555298, 0.17079973220825195 
293, -1.7208149433135986, 0.17068958282470703 
294, -1.7217832803726196, 0.17166733741760254 
295, -1.7248049974441528, 0.17174458503723145 
296, -1.7229580879211426, 0.1717817783355713 
297, -1.7240325212478638, 0.17160344123840332 
298, -1.7249943017959595, 0.17149043083190918 
299, -1.72601318359375, 0.17128586769104004 
300, -1.7262494564056396, 0.17204594612121582 
301, -1.7272634506225586, 0.17168807983398438 
302, -1.7253007888793945, 0.17149567604064941 
303, -1.7256596088409424, 0.17414116859436035 
304, -1.726527214050293, 0.1715686321258545 
305, -1.7281087636947632, 0.17298078536987305 
306, -1.7260957956314087, 0.17181873321533203 
307, -1.7261745929718018, 0.17146563529968262 
308, -1.7263153791427612, 0.17249369621276855 
309, -1.7289937734603882, 0.1711254119873047 
310, -1.72780179977417, 0.17109203338623047 
311, -1.7268692255020142, 0.1705951690673828 
312, -1.7270069122314453, 0.1715986728668213 
313, -1.7281382083892822, 0.1703336238861084 
314, -1.7266207933425903, 0.17359685897827148 
315, -1.7271819114685059, 0.17144298553466797 
316, -1.729876160621643, 0.17200303077697754 
317, -1.7280852794647217, 0.17157220840454102 
318, -1.7296234369277954, 0.17145943641662598 
319, -1.729526162147522, 0.17161822319030762 
320, -1.7296454906463623, 0.1717817783355713 
321, -1.7269500494003296, 0.17251229286193848 
322, -1.7293710708618164, 0.17121219635009766 
323, -1.7333042621612549, 0.17140579223632812 
324, -1.7323161363601685, 0.2062230110168457 
325, -1.7299795150756836, 0.17081451416015625 
326, -1.7334891557693481, 0.17660927772521973 
327, -1.732499361038208, 0.17046713829040527 
328, -1.7354899644851685, 0.17051291465759277 
329, -1.7340071201324463, 0.17100167274475098 
330, -1.7325642108917236, 0.1709001064300537 
331, -1.7331956624984741, 0.1726830005645752 
332, -1.7331398725509644, 0.17049145698547363 
333, -1.7331340312957764, 0.1707003116607666 
334, -1.7342356443405151, 0.17726516723632812 
335, -1.7320865392684937, 0.1718451976776123 
336, -1.7357720136642456, 0.17232918739318848 
337, -1.7346915006637573, 0.17327141761779785 
338, -1.7362589836120605, 0.17579269409179688 
339, -1.735964298248291, 0.1707906723022461 
340, -1.7341077327728271, 0.172760009765625 
341, -1.7353875637054443, 0.17101287841796875 
342, -1.7366887331008911, 0.17252349853515625 
343, -1.7361876964569092, 0.17197966575622559 
344, -1.7382193803787231, 0.1725780963897705 
345, -1.7362056970596313, 0.172410249710083 
346, -1.7343974113464355, 0.17169952392578125 
347, -1.7371411323547363, 0.17116236686706543 
348, -1.7368590831756592, 0.17205500602722168 
349, -1.7378214597702026, 0.17261171340942383 
350, -1.7381079196929932, 0.17331838607788086 
351, -1.7372108697891235, 0.17229342460632324 
352, -1.7396752834320068, 0.17380976676940918 
353, -1.7417672872543335, 0.1724557876586914 
354, -1.7409425973892212, 0.17287588119506836 
355, -1.7402654886245728, 0.17293906211853027 
356, -1.7425594329833984, 0.17346477508544922 
357, -1.7397974729537964, 0.17318248748779297 
358, -1.7420305013656616, 0.17287445068359375 
359, -1.742043375968933, 0.17295145988464355 
360, -1.7422597408294678, 0.1748650074005127 
361, -1.7426166534423828, 0.1745319366455078 
362, -1.74227774143219, 0.17493271827697754 
363, -1.7445091009140015, 0.17374348640441895 
364, -1.7429968118667603, 0.17267918586730957 
365, -1.7428712844848633, 0.1730039119720459 
366, -1.742007851600647, 0.17387700080871582 
367, -1.7451181411743164, 0.17325687408447266 
368, -1.7436389923095703, 0.1736435890197754 
369, -1.7461376190185547, 0.17281532287597656 
370, -1.7480818033218384, 0.17233490943908691 
371, -1.7469693422317505, 0.1734163761138916 
372, -1.7484755516052246, 0.17330479621887207 
373, -1.7482476234436035, 0.17194581031799316 
374, -1.7525814771652222, 0.17214369773864746 
375, -1.7524985074996948, 0.17130160331726074 
376, -1.750134825706482, 0.17028450965881348 
377, -1.753985047340393, 0.17133784294128418 
378, -1.757000207901001, 0.17402362823486328 
379, -1.757887840270996, 0.1731269359588623 
380, -1.7569271326065063, 0.17389917373657227 
381, -1.7555899620056152, 0.17166948318481445 
382, -1.7575088739395142, 0.17377686500549316 
383, -1.759150505065918, 0.1717379093170166 
384, -1.7636120319366455, 0.17075896263122559 
385, -1.7615132331848145, 0.174699068069458 
386, -1.7641880512237549, 0.17524456977844238 
387, -1.7652314901351929, 0.17261981964111328 
388, -1.763566255569458, 0.1729433536529541 
389, -1.7640503644943237, 0.17104768753051758 
390, -1.7635316848754883, 0.17265892028808594 
391, -1.7652283906936646, 0.1719951629638672 
392, -1.7648974657058716, 0.1731410026550293 
393, -1.7662060260772705, 0.17183709144592285 
394, -1.7678170204162598, 0.17280268669128418 
395, -1.769891619682312, 0.1719050407409668 
396, -1.771824598312378, 0.17252326011657715 
397, -1.7723761796951294, 0.17220640182495117 
398, -1.7728924751281738, 0.17215371131896973 
399, -1.7741596698760986, 0.17028021812438965 
400, -1.7735909223556519, 0.17079997062683105 
401, -1.7745559215545654, 0.16832756996154785 
402, -1.7775686979293823, 0.17087554931640625 
403, -1.7765852212905884, 0.17161011695861816 
404, -1.7782061100006104, 0.1756889820098877 
405, -1.7767759561538696, 0.1722733974456787 
406, -1.7769907712936401, 0.17089533805847168 
407, -1.779344916343689, 0.17159628868103027 
408, -1.7756214141845703, 0.17093801498413086 
409, -1.7804899215698242, 0.21898913383483887 
410, -1.7799960374832153, 0.1831650733947754 
411, -1.7830874919891357, 0.1695547103881836 
412, -1.782240390777588, 0.17132925987243652 
413, -1.7836074829101562, 0.16882991790771484 
414, -1.7827757596969604, 0.16893219947814941 
415, -1.7839069366455078, 0.16785669326782227 
416, -1.7850065231323242, 0.1704864501953125 
417, -1.7858679294586182, 0.16890263557434082 
418, -1.786120891571045, 0.17022252082824707 
419, -1.7846627235412598, 0.1695709228515625 
420, -1.7872533798217773, 0.1700117588043213 
421, -1.7850145101547241, 0.17018985748291016 
422, -1.7881165742874146, 0.1703019142150879 
423, -1.7866144180297852, 0.1715703010559082 
424, -1.7878049612045288, 0.17006468772888184 
425, -1.7876352071762085, 0.1682729721069336 
426, -1.7888776063919067, 0.16990327835083008 
427, -1.7909489870071411, 0.16775059700012207 
428, -1.79173743724823, 0.1703808307647705 
429, -1.7880641222000122, 0.17116379737854004 
430, -1.7890292406082153, 0.16993260383605957 
431, -1.7917829751968384, 0.16835975646972656 
432, -1.7931264638900757, 0.17074155807495117 
433, -1.7930183410644531, 0.17116379737854004 
434, -1.7934050559997559, 0.1734466552734375 
435, -1.79396653175354, 0.17058730125427246 
436, -1.7928283214569092, 0.16922426223754883 
437, -1.7930426597595215, 0.1700901985168457 
438, -1.7942618131637573, 0.17061305046081543 
439, -1.7937517166137695, 0.17009830474853516 
440, -1.7958308458328247, 0.16965556144714355 
441, -1.7937405109405518, 0.17006468772888184 
442, -1.7949305772781372, 0.171921968460083 
443, -1.7958579063415527, 0.1700143814086914 
444, -1.7952381372451782, 0.17060470581054688 
445, -1.7966147661209106, 0.17066121101379395 
446, -1.7959847450256348, 0.1706228256225586 
447, -1.7963767051696777, 0.17016029357910156 
448, -1.7946560382843018, 0.16913914680480957 
449, -1.7968189716339111, 0.17206048965454102 
450, -1.7978427410125732, 0.17165851593017578 
451, -1.7984743118286133, 0.1716604232788086 
452, -1.7991366386413574, 0.1725940704345703 
453, -1.798390507698059, 0.17154407501220703 
454, -1.7978187799453735, 0.17181849479675293 
455, -1.800032615661621, 0.17176175117492676 
456, -1.7999294996261597, 0.17239713668823242 
457, -1.8017187118530273, 0.1715691089630127 
458, -1.7999540567398071, 0.1748518943786621 
459, -1.7998260259628296, 0.17316269874572754 
460, -1.80012047290802, 0.17390847206115723 
461, -1.800086498260498, 0.17382216453552246 
462, -1.8002004623413086, 0.1734786033630371 
463, -1.7981162071228027, 0.172163724899292 
464, -1.8023101091384888, 0.17287635803222656 
465, -1.7999037504196167, 0.17241477966308594 
466, -1.8036997318267822, 0.1743459701538086 
467, -1.8036668300628662, 0.1722862720489502 
468, -1.8058629035949707, 0.17403316497802734 
469, -1.8040082454681396, 0.17417669296264648 
470, -1.8032841682434082, 0.17363643646240234 
471, -1.8061542510986328, 0.17225885391235352 
472, -1.8073463439941406, 0.17351198196411133 
473, -1.8071436882019043, 0.17290806770324707 
474, -1.8069654703140259, 0.17428159713745117 
475, -1.805711030960083, 0.17209362983703613 
476, -1.807013750076294, 0.17372679710388184 
477, -1.8072113990783691, 0.17599797248840332 
478, -1.8059557676315308, 0.1741468906402588 
479, -1.8069084882736206, 0.17417359352111816 
480, -1.8071147203445435, 0.17362213134765625 
481, -1.809025764465332, 0.17218661308288574 
482, -1.8067114353179932, 0.17518401145935059 
483, -1.8059872388839722, 0.17517709732055664 
484, -1.8050764799118042, 0.1734297275543213 
485, -1.8075710535049438, 0.17307305335998535 
486, -1.8065805435180664, 0.17326784133911133 
487, -1.8061751127243042, 0.1734905242919922 
488, -1.809751033782959, 0.17337441444396973 
489, -1.8076525926589966, 0.17434382438659668 
490, -1.8089091777801514, 0.17482876777648926 
491, -1.8119453191757202, 0.17320990562438965 
492, -1.81121027469635, 0.17354512214660645 
493, -1.8103681802749634, 0.17229938507080078 
494, -1.8096122741699219, 0.17198824882507324 
495, -1.8111462593078613, 0.17286229133605957 
496, -1.8113397359848022, 0.17516303062438965 
497, -1.8113727569580078, 0.17473602294921875 
498, -1.8124369382858276, 0.17334342002868652 
499, -1.8157533407211304, 0.17270708084106445 
500, -1.813050627708435, 0.17736577987670898 
501, -1.8153841495513916, 0.17581582069396973 
502, -1.8160327672958374, 0.17421388626098633 
503, -1.8159000873565674, 0.18473362922668457 
504, -1.817969799041748, 0.17527413368225098 
505, -1.8176565170288086, 0.17308878898620605 
506, -1.8164798021316528, 0.1762230396270752 
507, -1.8187049627304077, 0.17417383193969727 
508, -1.8120579719543457, 0.1728982925415039 
509, -1.8184466361999512, 0.17239880561828613 
510, -1.8180755376815796, 0.1733856201171875 
511, -1.8176389932632446, 0.17334198951721191 
512, -1.817860722541809, 0.17334938049316406 
513, -1.8202494382858276, 0.17308568954467773 
514, -1.8180686235427856, 0.17421650886535645 
515, -1.8173185586929321, 0.17358875274658203 
516, -1.817766785621643, 0.1744556427001953 
517, -1.8213871717453003, 0.17336153984069824 
518, -1.8206958770751953, 0.17306780815124512 
519, -1.822353482246399, 0.1728682518005371 
520, -1.8223389387130737, 0.17424583435058594 
521, -1.8154188394546509, 0.1682267189025879 
522, -1.8216745853424072, 0.1735539436340332 
523, -1.820271611213684, 0.17220520973205566 
524, -1.8200668096542358, 0.17177557945251465 
525, -1.8244432210922241, 0.17027616500854492 
526, -1.8237875699996948, 0.1718275547027588 
527, -1.8230671882629395, 0.17335224151611328 
528, -1.8228222131729126, 0.1708998680114746 
529, -1.8250665664672852, 0.1727609634399414 
530, -1.8270564079284668, 0.1763908863067627 
531, -1.8246482610702515, 0.173386812210083 
532, -1.8232040405273438, 0.17408156394958496 
533, -1.827209234237671, 0.16941142082214355 
534, -1.8243343830108643, 0.17377781867980957 
535, -1.8269597291946411, 0.17148637771606445 
536, -1.825685739517212, 0.17351722717285156 
537, -1.8275202512741089, 0.17331433296203613 
538, -1.8266257047653198, 0.17177319526672363 
539, -1.8283153772354126, 0.17296218872070312 
540, -1.8283510208129883, 0.17342424392700195 
541, -1.8262368440628052, 0.1736600399017334 
542, -1.8268802165985107, 0.17205238342285156 
543, -1.8281842470169067, 0.17282676696777344 
544, -1.8278273344039917, 0.17070984840393066 
545, -1.8278512954711914, 0.17242097854614258 
546, -1.8288016319274902, 0.17037725448608398 
547, -1.828081488609314, 0.17260313034057617 
548, -1.8273062705993652, 0.1736156940460205 
549, -1.8263307809829712, 0.17313933372497559 
550, -1.8290114402770996, 0.1734771728515625 
551, -1.8280375003814697, 0.17336440086364746 
552, -1.8302204608917236, 0.17310142517089844 
553, -1.830694317817688, 0.17302608489990234 
554, -1.8285748958587646, 0.1755373477935791 
555, -1.8294230699539185, 0.1741471290588379 
556, -1.8310378789901733, 0.17235136032104492 
557, -1.8330484628677368, 0.17269325256347656 
558, -1.8335522413253784, 0.17331242561340332 
559, -1.8313337564468384, 0.17322421073913574 
560, -1.8330069780349731, 0.1732349395751953 
561, -1.8334143161773682, 0.17331600189208984 
562, -1.8299710750579834, 0.1742851734161377 
563, -1.833422303199768, 0.17670845985412598 
564, -1.8296313285827637, 0.1746349334716797 
565, -1.8335442543029785, 0.17621994018554688 
566, -1.833373785018921, 0.17519712448120117 
567, -1.835121750831604, 0.1760706901550293 
568, -1.831767201423645, 0.17373132705688477 
569, -1.8366990089416504, 0.17160534858703613 
570, -1.8311290740966797, 0.17383313179016113 
571, -1.8341425657272339, 0.17238116264343262 
572, -1.8322491645812988, 0.17333436012268066 
573, -1.8319002389907837, 0.17229986190795898 
574, -1.8385705947875977, 0.16910815238952637 
575, -1.8358958959579468, 0.1758267879486084 
576, -1.8333183526992798, 0.17514848709106445 
577, -1.8345245122909546, 0.19491291046142578 
578, -1.8359191417694092, 0.19055986404418945 
579, -1.8334362506866455, 0.17316770553588867 
580, -1.829329013824463, 0.1690359115600586 
581, -1.8347597122192383, 0.17319679260253906 
582, -1.835694670677185, 0.1730051040649414 
583, -1.8362107276916504, 0.17367148399353027 
584, -1.836546778678894, 0.1742231845855713 
585, -1.8336570262908936, 0.17662334442138672 
586, -1.8363381624221802, 0.1730022430419922 
587, -1.8363114595413208, 0.17616653442382812 
588, -1.8352471590042114, 0.1737375259399414 
589, -1.836685061454773, 0.2941591739654541 
590, -1.8348760604858398, 0.1810610294342041 
591, -1.836846947669983, 0.1745455265045166 
592, -1.837048053741455, 0.17551445960998535 
593, -1.8357329368591309, 0.17170333862304688 
594, -1.8376778364181519, 0.17070221900939941 
595, -1.8366416692733765, 0.1732020378112793 
596, -1.8355076313018799, 0.17359352111816406 
597, -1.838249683380127, 0.16981291770935059 
598, -1.8346619606018066, 0.17386078834533691 
599, -1.8340648412704468, 0.17445158958435059 
600, -1.8330459594726562, 0.17499184608459473 
601, -1.8352278470993042, 0.1737194061279297 
602, -1.8354742527008057, 0.17693090438842773 
603, -1.8344929218292236, 0.17486929893493652 
604, -1.837197184562683, 0.1749100685119629 
605, -1.8358567953109741, 0.17540621757507324 
606, -1.8366376161575317, 0.17329645156860352 
607, -1.8340373039245605, 0.17389130592346191 
608, -1.8329014778137207, 0.17587876319885254 
609, -1.8348424434661865, 0.17316174507141113 
610, -1.835889220237732, 0.17390918731689453 
611, -1.8368254899978638, 0.17339444160461426 
612, -1.8366069793701172, 0.17600369453430176 
