Iteration, loss, time 
0, -0.2574225664138794, 0.06009197235107422, 0.027243614196777344, 0.024043798446655273 
1, -0.29389238357543945, 0.048603057861328125, 0.023259639739990234, 0.02329087257385254 
2, -0.32941630482673645, 0.0457310676574707, 0.02044963836669922, 0.023207902908325195 
3, -0.3639875054359436, 0.044626474380493164, 0.02010941505432129, 0.022493600845336914 
4, -0.39760854840278625, 0.04634904861450195, 0.020426034927368164, 0.023398876190185547 
5, -0.4302864074707031, 0.04612135887145996, 0.020279884338378906, 0.02389049530029297 
6, -0.4620237648487091, 0.04464387893676758, 0.02003645896911621, 0.02262401580810547 
7, -0.49282288551330566, 0.0445094108581543, 0.019893646240234375, 0.02262115478515625 
8, -0.5226883888244629, 0.044818878173828125, 0.02005767822265625, 0.0227048397064209 
9, -0.5516319274902344, 0.04544186592102051, 0.020542144775390625, 0.022894859313964844 
10, -0.5796666145324707, 0.044571876525878906, 0.019875288009643555, 0.02263641357421875 
11, -0.606812059879303, 0.04629373550415039, 0.02083444595336914, 0.023411273956298828 
12, -0.633090078830719, 0.0445864200592041, 0.020183324813842773, 0.022465944290161133 
13, -0.65852952003479, 0.0462493896484375, 0.020025014877319336, 0.02399754524230957 
14, -0.6831557750701904, 0.046791791915893555, 0.021442890167236328, 0.023421525955200195 
15, -0.7069976329803467, 0.04414796829223633, 0.019939661026000977, 0.02239513397216797 
16, -0.7300813794136047, 0.04520583152770996, 0.020357131958007812, 0.022891998291015625 
17, -0.7524343132972717, 0.04504251480102539, 0.020027875900268555, 0.02303624153137207 
18, -0.7740822434425354, 0.04557514190673828, 0.020525217056274414, 0.023013830184936523 
19, -0.7950509786605835, 0.04483485221862793, 0.0201570987701416, 0.022704124450683594 
20, -0.8153657913208008, 0.045113563537597656, 0.01991438865661621, 0.023090362548828125 
21, -0.8350517153739929, 0.045786142349243164, 0.020864248275756836, 0.022930145263671875 
22, -0.8541334271430969, 0.04471564292907715, 0.019878625869750977, 0.022824764251708984 
23, -0.8726333379745483, 0.04482436180114746, 0.019916772842407227, 0.022893667221069336 
24, -0.8905751705169678, 0.04486727714538574, 0.020040512084960938, 0.022849321365356445 
25, -0.9079810380935669, 0.045435428619384766, 0.020116329193115234, 0.023293733596801758 
26, -0.9248713850975037, 0.044586181640625, 0.01994466781616211, 0.022693872451782227 
27, -0.9412675499916077, 0.04635787010192871, 0.020491600036621094, 0.023839950561523438 
28, -0.9571879506111145, 0.04583096504211426, 0.020458698272705078, 0.022945165634155273 
29, -0.9726515412330627, 0.04561185836791992, 0.020078659057617188, 0.02332758903503418 
30, -0.9876753091812134, 0.04730391502380371, 0.021425724029541016, 0.023923397064208984 
31, -1.002275824546814, 0.045166730880737305, 0.020385265350341797, 0.022862672805786133 
32, -1.0164709091186523, 0.04418587684631348, 0.01987743377685547, 0.022507905960083008 
33, -1.0302746295928955, 0.04507184028625488, 0.02010965347290039, 0.02296304702758789 
34, -1.0437016487121582, 0.04566216468811035, 0.02056097984313965, 0.023070096969604492 
35, -1.0567668676376343, 0.04540085792541504, 0.02032756805419922, 0.02308368682861328 
36, -1.0694830417633057, 0.04543757438659668, 0.020104646682739258, 0.023238182067871094 
37, -1.0818634033203125, 0.0460360050201416, 0.020864248275756836, 0.023146629333496094 
38, -1.0939193964004517, 0.044999122619628906, 0.020142555236816406, 0.0228269100189209 
39, -1.1056616306304932, 0.04503011703491211, 0.020161151885986328, 0.02284717559814453 
40, -1.1171025037765503, 0.04512500762939453, 0.020154953002929688, 0.022935867309570312 
41, -1.1282501220703125, 0.04584503173828125, 0.020247697830200195, 0.02353978157043457 
42, -1.1391160488128662, 0.044793128967285156, 0.02028036117553711, 0.022594451904296875 
43, -1.1497092247009277, 0.04628491401672363, 0.02024102210998535, 0.023951053619384766 
44, -1.1600382328033447, 0.04562020301818848, 0.020672082901000977, 0.022977113723754883 
45, -1.1701109409332275, 0.04449725151062012, 0.019999265670776367, 0.022645235061645508 
46, -1.179936408996582, 0.047209978103637695, 0.020634174346923828, 0.0243985652923584 
47, -1.1895209550857544, 0.046749114990234375, 0.02115941047668457, 0.023617982864379883 
48, -1.1988720893859863, 0.04512143135070801, 0.02021002769470215, 0.022904396057128906 
49, -1.2079968452453613, 0.04496288299560547, 0.02024054527282715, 0.022833824157714844 
50, -1.2169008255004883, 0.04514336585998535, 0.020215272903442383, 0.022989749908447266 
51, -1.225590467453003, 0.04561758041381836, 0.020550251007080078, 0.023018836975097656 
52, -1.2340714931488037, 0.04478812217712402, 0.02017951011657715, 0.022643327713012695 
53, -1.2423489093780518, 0.046088218688964844, 0.020277738571166992, 0.023731708526611328 
54, -1.2504286766052246, 0.04560685157775879, 0.020673513412475586, 0.02293229103088379 
55, -1.258314847946167, 0.04503297805786133, 0.020139694213867188, 0.02285599708557129 
56, -1.2660129070281982, 0.044997215270996094, 0.020054340362548828, 0.02291107177734375 
57, -1.2735275030136108, 0.045165300369262695, 0.020261526107788086, 0.022856950759887695 
58, -1.2808632850646973, 0.046134233474731445, 0.020578622817993164, 0.023518085479736328 
59, -1.2880245447158813, 0.04509377479553223, 0.020110368728637695, 0.022935867309570312 
60, -1.2950150966644287, 0.04639911651611328, 0.020807981491088867, 0.023523330688476562 
61, -1.3018395900726318, 0.04590034484863281, 0.02072453498840332, 0.023151874542236328 
62, -1.3085033893585205, 0.04725337028503418, 0.020662546157836914, 0.02444911003112793 
63, -1.3150087594985962, 0.047591209411621094, 0.021439313888549805, 0.024132728576660156 
64, -1.3213608264923096, 0.04554605484008789, 0.020602941513061523, 0.02300238609313965 
65, -1.3275628089904785, 0.0453028678894043, 0.020205020904541016, 0.023090839385986328 
66, -1.3336195945739746, 0.04607987403869629, 0.02064800262451172, 0.02343273162841797 
67, -1.3395328521728516, 0.04640007019042969, 0.02078843116760254, 0.023526668548583984 
68, -1.3453090190887451, 0.04559159278869629, 0.020466089248657227, 0.02311992645263672 
69, -1.3509501218795776, 0.046262502670288086, 0.020494461059570312, 0.023715972900390625 
70, -1.3564602136611938, 0.04585838317871094, 0.02059173583984375, 0.02324700355529785 
71, -1.361842393875122, 0.045995235443115234, 0.02056145668029785, 0.023391008377075195 
72, -1.3671009540557861, 0.04566240310668945, 0.020555973052978516, 0.023070573806762695 
73, -1.3722379207611084, 0.04591703414916992, 0.020354270935058594, 0.023506641387939453 
74, -1.3772577047348022, 0.04665493965148926, 0.020723342895507812, 0.02348804473876953 
75, -1.3821629285812378, 0.046129465103149414, 0.020443439483642578, 0.023529529571533203 
76, -1.3869566917419434, 0.047043561935424805, 0.021035194396972656, 0.02397942543029785 
77, -1.3916423320770264, 0.045638322830200195, 0.020481109619140625, 0.02313399314880371 
78, -1.3962222337722778, 0.04758906364440918, 0.021003246307373047, 0.024374008178710938 
79, -1.4006997346878052, 0.04741382598876953, 0.021220922470092773, 0.024199724197387695 
80, -1.4050767421722412, 0.04598879814147949, 0.020543813705444336, 0.02341008186340332 
81, -1.4093573093414307, 0.04528546333312988, 0.020467042922973633, 0.022923946380615234 
82, -1.4135431051254272, 0.04429340362548828, 0.01974630355834961, 0.022705793380737305 
83, -1.4176366329193115, 0.044791460037231445, 0.020076274871826172, 0.022734403610229492 
84, -1.4216394424438477, 0.04421067237854004, 0.01987624168395996, 0.022455215454101562 
85, -1.425555944442749, 0.045174360275268555, 0.019990921020507812, 0.023122549057006836 
86, -1.429386854171753, 0.04517412185668945, 0.020377635955810547, 0.022811412811279297 
87, -1.4331340789794922, 0.044370412826538086, 0.019992351531982422, 0.022464990615844727 
88, -1.436800479888916, 0.04467129707336426, 0.019942760467529297, 0.022721052169799805 
89, -1.4403884410858154, 0.0449824333190918, 0.019998550415039062, 0.022914886474609375 
90, -1.4438986778259277, 0.045623064041137695, 0.020611047744750977, 0.022937774658203125 
91, -1.4473345279693604, 0.04516434669494629, 0.020136594772338867, 0.02294015884399414 
92, -1.4506969451904297, 0.04623579978942871, 0.020598411560058594, 0.023578166961669922 
93, -1.4539878368377686, 0.045325517654418945, 0.020373106002807617, 0.022999048233032227 
94, -1.4572086334228516, 0.04647421836853027, 0.020429134368896484, 0.02386021614074707 
95, -1.4603617191314697, 0.047141313552856445, 0.021267414093017578, 0.02390003204345703 
96, -1.4634485244750977, 0.04503965377807617, 0.02033090591430664, 0.022768020629882812 
97, -1.466470718383789, 0.04622220993041992, 0.020579099655151367, 0.023578166961669922 
98, -1.4694294929504395, 0.046306610107421875, 0.020737886428833008, 0.023553848266601562 
99, -1.472326397895813, 0.046123504638671875, 0.020635604858398438, 0.023430585861206055 
100, -1.475163221359253, 0.045886993408203125, 0.02052760124206543, 0.023300647735595703 
101, -1.4779410362243652, 0.04650092124938965, 0.020812273025512695, 0.023591279983520508 
102, -1.480661392211914, 0.04599595069885254, 0.020806550979614258, 0.023149967193603516 
103, -1.4833263158798218, 0.04570317268371582, 0.020502567291259766, 0.02312493324279785 
104, -1.485936164855957, 0.045186758041381836, 0.020290136337280273, 0.0228729248046875 
105, -1.488492727279663, 0.047063589096069336, 0.02013230323791504, 0.023122072219848633 
