Iteration, loss, time 
0, 0.9700350761413574, 0.057289838790893555, 0.02715921401977539, 0.023287057876586914 
1, 0.9051076173782349, 0.0455780029296875, 0.020712852478027344, 0.022916078567504883 
2, 0.8414948582649231, 0.044654130935668945, 0.0200347900390625, 0.022738933563232422 
3, 0.7791904211044312, 0.04518890380859375, 0.02011728286743164, 0.023006916046142578 
4, 0.718165397644043, 0.04758930206298828, 0.021070003509521484, 0.024309396743774414 
5, 0.6584063172340393, 0.04841208457946777, 0.02169013023376465, 0.024718761444091797 
6, 0.599899172782898, 0.044065237045288086, 0.019939661026000977, 0.022333860397338867 
7, 0.5426483154296875, 0.045931100845336914, 0.020139455795288086, 0.023692607879638672 
8, 0.4866533577442169, 0.045685768127441406, 0.020946264266967773, 0.022745609283447266 
9, 0.4319140315055847, 0.046163082122802734, 0.019847393035888672, 0.02379631996154785 
10, 0.37842804193496704, 0.04574704170227051, 0.020580530166625977, 0.02313089370727539 
11, 0.3261936604976654, 0.04500865936279297, 0.02012777328491211, 0.022850513458251953 
12, 0.27520522475242615, 0.04530692100524902, 0.02040863037109375, 0.022893667221069336 
13, 0.22545573115348816, 0.046155691146850586, 0.020389556884765625, 0.023660659790039062 
14, 0.1769317090511322, 0.04617905616760254, 0.02064657211303711, 0.023488998413085938 
15, 0.12962284684181213, 0.045183658599853516, 0.020276784896850586, 0.02294135093688965 
16, 0.08351099491119385, 0.04586601257324219, 0.020356178283691406, 0.023396968841552734 
17, 0.03857904672622681, 0.04470372200012207, 0.02028036117553711, 0.022525548934936523 
18, -0.005196213722229004, 0.04407644271850586, 0.019775867462158203, 0.022464513778686523 
19, -0.047839850187301636, 0.04400992393493652, 0.019842147827148438, 0.022405624389648438 
20, -0.08937329053878784, 0.04424762725830078, 0.019954442977905273, 0.022508621215820312 
21, -0.1298271119594574, 0.04854607582092285, 0.02133631706237793, 0.0249786376953125 
22, -0.16922858357429504, 0.04921841621398926, 0.021892309188842773, 0.025095462799072266 
23, -0.20760712027549744, 0.048943281173706055, 0.02174997329711914, 0.024873733520507812 
24, -0.24498942494392395, 0.04875063896179199, 0.021990299224853516, 0.024462223052978516 
25, -0.28140848875045776, 0.049153804779052734, 0.021937131881713867, 0.024951934814453125 
26, -0.31689053773880005, 0.0486302375793457, 0.021384716033935547, 0.024834156036376953 
27, -0.35146427154541016, 0.04937171936035156, 0.022132396697998047, 0.024993419647216797 
28, -0.3851584792137146, 0.04855513572692871, 0.021778583526611328, 0.0245516300201416 
29, -0.4179975986480713, 0.04895186424255371, 0.02183675765991211, 0.024759531021118164 
30, -0.450006902217865, 0.049068450927734375, 0.021921873092651367, 0.024894237518310547 
31, -0.4812125861644745, 0.04923367500305176, 0.02196049690246582, 0.024938583374023438 
32, -0.5116351246833801, 0.049569129943847656, 0.02188396453857422, 0.024926424026489258 
33, -0.5412970781326294, 0.04918861389160156, 0.022037267684936523, 0.024945735931396484 
34, -0.5702205896377563, 0.049405574798583984, 0.02190852165222168, 0.025231361389160156 
35, -0.5984256863594055, 0.04916810989379883, 0.02195906639099121, 0.024950504302978516 
36, -0.6259317398071289, 0.048880815505981445, 0.02176833152770996, 0.02490091323852539 
37, -0.6527595520019531, 0.04886150360107422, 0.021870136260986328, 0.02481842041015625 
38, -0.6789243817329407, 0.04901623725891113, 0.021805286407470703, 0.024946212768554688 
39, -0.7044478058815002, 0.04856538772583008, 0.0217130184173584, 0.02463984489440918 
40, -0.7293453216552734, 0.048985958099365234, 0.021530628204345703, 0.02508258819580078 
41, -0.7536363005638123, 0.04635930061340332, 0.02125263214111328, 0.02311420440673828 
42, -0.7773350477218628, 0.04806113243103027, 0.020284652709960938, 0.025469064712524414 
43, -0.8004593849182129, 0.049776315689086914, 0.02252030372619629, 0.024959802627563477 
44, -0.8230242133140564, 0.04997968673706055, 0.022194623947143555, 0.025627851486206055 
45, -0.8450465798377991, 0.05009341239929199, 0.022467374801635742, 0.02528667449951172 
46, -0.8665404319763184, 0.04935193061828613, 0.02206277847290039, 0.02505183219909668 
47, -0.8875219225883484, 0.04900074005126953, 0.021753549575805664, 0.02492976188659668 
48, -0.9080045223236084, 0.04905390739440918, 0.021807432174682617, 0.024941205978393555 
49, -0.928004264831543, 0.049039363861083984, 0.021907806396484375, 0.024799108505249023 
50, -0.9475343823432922, 0.049165964126586914, 0.021851062774658203, 0.024980545043945312 
51, -0.9666059017181396, 0.049764156341552734, 0.02221536636352539, 0.025243759155273438 
52, -0.9852349758148193, 0.049277305603027344, 0.022008419036865234, 0.0249481201171875 
53, -1.0034334659576416, 0.04910445213317871, 0.021910667419433594, 0.02505040168762207 
54, -1.0212140083312988, 0.04979872703552246, 0.0219576358795166, 0.025176286697387695 
55, -1.0385875701904297, 0.04995536804199219, 0.022107601165771484, 0.025548934936523438 
56, -1.0555672645568848, 0.049993038177490234, 0.02258014678955078, 0.02513408660888672 
57, -1.0721627473831177, 0.05004239082336426, 0.022418975830078125, 0.025302886962890625 
58, -1.0883861780166626, 0.04976701736450195, 0.022222042083740234, 0.025322675704956055 
59, -1.1042479276657104, 0.04959559440612793, 0.022099018096923828, 0.02514338493347168 
60, -1.1197586059570312, 0.04974102973937988, 0.022269725799560547, 0.025280475616455078 
61, -1.134927749633789, 0.04970288276672363, 0.022093772888183594, 0.02526688575744629 
62, -1.1497657299041748, 0.04953408241271973, 0.022159576416015625, 0.025236845016479492 
63, -1.164282202720642, 0.04762721061706543, 0.02194809913635254, 0.02365565299987793 
64, -1.1784844398498535, 0.04465603828430176, 0.02012467384338379, 0.022663593292236328 
65, -1.1923832893371582, 0.04544806480407715, 0.020021677017211914, 0.023339271545410156 
66, -1.2059860229492188, 0.046804189682006836, 0.021066904067993164, 0.023688793182373047 
67, -1.2193024158477783, 0.04442262649536133, 0.020002365112304688, 0.022536754608154297 
68, -1.2323393821716309, 0.045012712478637695, 0.01979351043701172, 0.02318739891052246 
69, -1.2451049089431763, 0.04498028755187988, 0.020296096801757812, 0.022768735885620117 
70, -1.2576050758361816, 0.04526329040527344, 0.020116329193115234, 0.023106813430786133 
71, -1.2698497772216797, 0.045090436935424805, 0.020079374313354492, 0.02289867401123047 
72, -1.281843900680542, 0.04638338088989258, 0.020885467529296875, 0.02340102195739746 
73, -1.2935962677001953, 0.045677900314331055, 0.020787715911865234, 0.022920608520507812 
74, -1.3051111698150635, 0.0446782112121582, 0.02004694938659668, 0.02263164520263672 
75, -1.3163965940475464, 0.04574918746948242, 0.0205838680267334, 0.023162126541137695 
76, -1.3274579048156738, 0.044016361236572266, 0.019892215728759766, 0.022427082061767578 
77, -1.3383008241653442, 0.04397845268249512, 0.019634723663330078, 0.022225379943847656 
78, -1.3489313125610352, 0.0441737174987793, 0.019857168197631836, 0.022556304931640625 
79, -1.3593558073043823, 0.044647216796875, 0.0200808048248291, 0.022743940353393555 
80, -1.3695776462554932, 0.04463362693786621, 0.02010941505432129, 0.022702455520629883 
