Iteration, loss, time 
0, 1.1840771436691284, 0.06386017799377441, 0.03023386001586914, 0.026294469833374023 
1, 1.111562728881836, 0.06158018112182617, 0.03285789489746094, 0.025641679763793945 
2, 1.0404863357543945, 0.05133390426635742, 0.022916793823242188, 0.02584671974182129 
3, 0.9707271456718445, 0.05101513862609863, 0.022769689559936523, 0.025639772415161133 
4, 0.902168333530426, 0.051229238510131836, 0.02283620834350586, 0.025745153427124023 
5, 0.8349319100379944, 0.05197906494140625, 0.022575855255126953, 0.026818037033081055 
6, 0.769020676612854, 0.05092287063598633, 0.022768735885620117, 0.02555680274963379 
7, 0.7044014930725098, 0.05101418495178223, 0.02279806137084961, 0.025614500045776367 
8, 0.6411142349243164, 0.05067133903503418, 0.02277851104736328, 0.025337696075439453 
9, 0.5790772438049316, 0.05084943771362305, 0.022723674774169922, 0.025536775588989258 
10, 0.5183963179588318, 0.05095195770263672, 0.022745847702026367, 0.025621891021728516 
11, 0.45904460549354553, 0.051184654235839844, 0.022845029830932617, 0.025719404220581055 
12, 0.40107694268226624, 0.05045938491821289, 0.02239227294921875, 0.025488853454589844 
13, 0.344338595867157, 0.050878286361694336, 0.022762775421142578, 0.025527000427246094 
14, 0.2888098359107971, 0.050882577896118164, 0.022760629653930664, 0.025532007217407227 
15, 0.23465827107429504, 0.050972700119018555, 0.02276921272277832, 0.025582313537597656 
16, 0.18179449439048767, 0.05085945129394531, 0.02272200584411621, 0.02553081512451172 
17, 0.13016319274902344, 0.0508730411529541, 0.022669553756713867, 0.025643587112426758 
18, 0.07969686388969421, 0.050687551498413086, 0.02266836166381836, 0.025445938110351562 
19, 0.0305330753326416, 0.05089926719665527, 0.022810697555541992, 0.025534629821777344 
20, -0.01740768551826477, 0.050544023513793945, 0.022685527801513672, 0.025257349014282227 
21, -0.06426236033439636, 0.050833702087402344, 0.02282881736755371, 0.025414705276489258 
22, -0.10986170172691345, 0.0510251522064209, 0.02282261848449707, 0.025615453720092773 
23, -0.15430501103401184, 0.05092740058898926, 0.02270960807800293, 0.025603771209716797 
24, -0.19765308499336243, 0.05066704750061035, 0.02262735366821289, 0.025472402572631836 
25, -0.2399495244026184, 0.05074954032897949, 0.02267289161682129, 0.02549123764038086 
26, -0.2811950743198395, 0.05065011978149414, 0.02264857292175293, 0.025419235229492188 
27, -0.3212883770465851, 0.050612449645996094, 0.022675514221191406, 0.02539205551147461 
28, -0.36031803488731384, 0.05084991455078125, 0.022649049758911133, 0.02562689781188965 
29, -0.39833423495292664, 0.05075216293334961, 0.022669076919555664, 0.025490283966064453 
30, -0.4353199601173401, 0.05049419403076172, 0.02261948585510254, 0.025347232818603516 
31, -0.47138190269470215, 0.050670623779296875, 0.022666215896606445, 0.025507688522338867 
32, -0.5064573287963867, 0.050751686096191406, 0.022689342498779297, 0.02548813819885254 
33, -0.540613055229187, 0.05080676078796387, 0.022768020629882812, 0.025464534759521484 
34, -0.5738145112991333, 0.05065035820007324, 0.022658348083496094, 0.025481700897216797 
35, -0.6060957312583923, 0.05091404914855957, 0.022797107696533203, 0.025608301162719727 
36, -0.6374858617782593, 0.050823211669921875, 0.022726774215698242, 0.02552342414855957 
37, -0.6680905818939209, 0.05077719688415527, 0.022716045379638672, 0.0254974365234375 
38, -0.6979628801345825, 0.050438642501831055, 0.022591829299926758, 0.025362491607666016 
39, -0.7269890308380127, 0.05064725875854492, 0.02264857292175293, 0.02542591094970703 
40, -0.7551916837692261, 0.0507965087890625, 0.02265310287475586, 0.025560855865478516 
41, -0.7825766205787659, 0.051862478256225586, 0.02267742156982422, 0.026076555252075195 
42, -0.8091939687728882, 0.05211973190307617, 0.02333235740661621, 0.026112079620361328 
43, -0.835033655166626, 0.05234193801879883, 0.02333545684814453, 0.02635478973388672 
44, -0.860203742980957, 0.052084922790527344, 0.02325725555419922, 0.026186227798461914 
45, -0.8847523927688599, 0.05167388916015625, 0.023070335388183594, 0.025995492935180664 
46, -0.908637285232544, 0.05202817916870117, 0.02323460578918457, 0.02613973617553711 
47, -0.9318293333053589, 0.051256418228149414, 0.022998809814453125, 0.025649070739746094 
48, -0.9543904066085815, 0.051251888275146484, 0.02298736572265625, 0.02572011947631836 
49, -0.9763844013214111, 0.05105781555175781, 0.022867202758789062, 0.025609970092773438 
50, -0.9978131055831909, 0.05074048042297363, 0.02270030975341797, 0.025484323501586914 
51, -1.0187146663665771, 0.05068087577819824, 0.022756099700927734, 0.025390148162841797 
52, -1.039074182510376, 0.05046987533569336, 0.022538185119628906, 0.025417089462280273 
53, -1.0589015483856201, 0.05074000358581543, 0.022674560546875, 0.02548813819885254 
54, -1.0782337188720703, 0.05060386657714844, 0.022652149200439453, 0.025403738021850586 
55, -1.0971155166625977, 0.05062365531921387, 0.02265477180480957, 0.0254669189453125 
56, -1.1155672073364258, 0.050545692443847656, 0.022571325302124023, 0.025386333465576172 
57, -1.1335248947143555, 0.05088305473327637, 0.02271413803100586, 0.025584697723388672 
58, -1.151015281677246, 0.05064105987548828, 0.022628068923950195, 0.025480031967163086 
59, -1.1680455207824707, 0.0505979061126709, 0.022619009017944336, 0.025442838668823242 
60, -1.1846222877502441, 0.050861358642578125, 0.02267932891845703, 0.025574445724487305 
61, -1.2008147239685059, 0.05150032043457031, 0.022819995880126953, 0.02559947967529297 
62, -1.216599702835083, 0.0506289005279541, 0.0226290225982666, 0.025526046752929688 
63, -1.2320382595062256, 0.050743818283081055, 0.022605419158935547, 0.02554631233215332 
64, -1.2470910549163818, 0.050862789154052734, 0.022791147232055664, 0.025496244430541992 
65, -1.2617454528808594, 0.050585031509399414, 0.02265310287475586, 0.025414705276489258 
66, -1.275566577911377, 0.05754208564758301, 0.02326488494873047, 0.02747821807861328 
67, -1.2734323740005493, 0.053689002990722656, 0.022980213165283203, 0.027594327926635742 
68, -1.2695071697235107, 0.05373072624206543, 0.02332592010498047, 0.027420759201049805 
69, -1.2671468257904053, 0.05380511283874512, 0.023354768753051758, 0.027439594268798828 
70, -1.2629141807556152, 0.053786516189575195, 0.02331829071044922, 0.02742600440979004 
71, -1.2607035636901855, 0.053510189056396484, 0.023235321044921875, 0.027210235595703125 
72, -1.2608444690704346, 0.053659677505493164, 0.02320408821105957, 0.027489900588989258 
73, -1.2584925889968872, 0.0537717342376709, 0.023241519927978516, 0.027474641799926758 
74, -1.2559103965759277, 0.05369257926940918, 0.02331709861755371, 0.027356386184692383 
75, -1.2524093389511108, 0.053643226623535156, 0.023281097412109375, 0.027418136596679688 
76, -1.2475850582122803, 0.05385613441467285, 0.0232086181640625, 0.02755260467529297 
77, -1.2479615211486816, 0.05385088920593262, 0.023520469665527344, 0.027287006378173828 
78, -1.2485979795455933, 0.05263686180114746, 0.022867202758789062, 0.026896953582763672 
79, -1.2513244152069092, 0.05276751518249512, 0.022879838943481445, 0.02696537971496582 
80, -1.2550225257873535, 0.053197622299194336, 0.022841453552246094, 0.026899337768554688 
81, -1.2582650184631348, 0.05271148681640625, 0.022866487503051758, 0.026879549026489258 
82, -1.2598450183868408, 0.05276346206665039, 0.022864818572998047, 0.026964664459228516 
83, -1.2620787620544434, 0.05315804481506348, 0.022910594940185547, 0.02718043327331543 
84, -1.2649348974227905, 0.0532991886138916, 0.023135662078857422, 0.02713751792907715 
85, -1.2662512063980103, 0.05280756950378418, 0.022864580154418945, 0.02702045440673828 
86, -1.2671763896942139, 0.05286359786987305, 0.022970914840698242, 0.026917457580566406 
87, -1.2674281597137451, 0.05299043655395508, 0.02291274070739746, 0.02706742286682129 
88, -1.2669000625610352, 0.05320882797241211, 0.022984981536865234, 0.027192354202270508 
89, -1.2662855386734009, 0.05334639549255371, 0.023237228393554688, 0.027084827423095703 
90, -1.2654504776000977, 0.053277015686035156, 0.0229949951171875, 0.027225732803344727 
91, -1.264667272567749, 0.05325460433959961, 0.0231473445892334, 0.027133464813232422 
92, -1.264502763748169, 0.05323219299316406, 0.02305436134338379, 0.02716207504272461 
93, -1.2635228633880615, 0.053315162658691406, 0.0230255126953125, 0.027227401733398438 
94, -1.2624504566192627, 0.05315589904785156, 0.023105382919311523, 0.027020931243896484 
95, -1.2617474794387817, 0.053171396255493164, 0.022945642471313477, 0.02717447280883789 
96, -1.262289047241211, 0.05347585678100586, 0.02315545082092285, 0.027266740798950195 
97, -1.261911153793335, 0.053392648696899414, 0.023205280303955078, 0.02712249755859375 
98, -1.2609858512878418, 0.05326247215270996, 0.02316427230834961, 0.02713632583618164 
99, -1.2592123746871948, 0.053285837173461914, 0.02300739288330078, 0.027236461639404297 
100, -1.2576624155044556, 0.0538020133972168, 0.02312946319580078, 0.027240514755249023 
101, -1.2565337419509888, 0.05333089828491211, 0.023152589797973633, 0.02716851234436035 
102, -1.2549552917480469, 0.05331754684448242, 0.023135900497436523, 0.027139663696289062 
103, -1.254911184310913, 0.05332779884338379, 0.023039817810058594, 0.02724933624267578 
104, -1.2555420398712158, 0.05334138870239258, 0.023056745529174805, 0.027292490005493164 
105, -1.2562553882598877, 0.05327439308166504, 0.023045063018798828, 0.027170658111572266 
106, -1.2555932998657227, 0.05335068702697754, 0.023067235946655273, 0.027208328247070312 
107, -1.2548201084136963, 0.0535588264465332, 0.023157358169555664, 0.027317523956298828 
108, -1.2532614469528198, 0.05329012870788574, 0.023017406463623047, 0.027258872985839844 
109, -1.2517895698547363, 0.053107500076293945, 0.023041248321533203, 0.02701544761657715 
110, -1.2515108585357666, 0.05359387397766113, 0.023235559463500977, 0.027263879776000977 
111, -1.250185489654541, 0.05362844467163086, 0.023143291473388672, 0.02743363380432129 
112, -1.2496955394744873, 0.054582834243774414, 0.023534774780273438, 0.02789926528930664 
113, -1.247270107269287, 0.054387807846069336, 0.023594379425048828, 0.027667760848999023 
114, -1.2461258172988892, 0.05450272560119629, 0.023604631423950195, 0.027782440185546875 
115, -1.2456421852111816, 0.054509639739990234, 0.023539304733276367, 0.0277862548828125 
116, -1.2442502975463867, 0.05445265769958496, 0.023514986038208008, 0.027829408645629883 
117, -1.2433559894561768, 0.05370640754699707, 0.02337479591369629, 0.02732229232788086 
118, -1.2429347038269043, 0.05376553535461426, 0.023238182067871094, 0.027438640594482422 
119, -1.2425516843795776, 0.05404806137084961, 0.02313709259033203, 0.02732396125793457 
120, -1.243574619293213, 0.05356860160827637, 0.02328634262084961, 0.027173995971679688 
121, -1.2427620887756348, 0.05383706092834473, 0.023297786712646484, 0.027477025985717773 
122, -1.242788314819336, 0.053220272064208984, 0.02309393882751465, 0.02711033821105957 
123, -1.2437456846237183, 0.0532681941986084, 0.023009538650512695, 0.027196168899536133 
124, -1.2433021068572998, 0.05338931083679199, 0.02321314811706543, 0.027204275131225586 
125, -1.2408868074417114, 0.05364274978637695, 0.023142337799072266, 0.0274050235748291 
126, -1.240347146987915, 0.053191423416137695, 0.023017406463623047, 0.027170419692993164 
127, -1.2394819259643555, 0.053406715393066406, 0.023188352584838867, 0.027195453643798828 
128, -1.238307237625122, 0.053324222564697266, 0.023167133331298828, 0.027126312255859375 
129, -1.237811803817749, 0.053253173828125, 0.023089885711669922, 0.027100801467895508 
130, -1.237166166305542, 0.0532679557800293, 0.023103952407836914, 0.027098894119262695 
131, -1.2384867668151855, 0.05322384834289551, 0.023041725158691406, 0.027165889739990234 
132, -1.238910436630249, 0.05346250534057617, 0.023096561431884766, 0.027293920516967773 
133, -1.237813949584961, 0.05372786521911621, 0.023281574249267578, 0.027371883392333984 
134, -1.2368061542510986, 0.05392956733703613, 0.02326059341430664, 0.027633190155029297 
135, -1.237751841545105, 0.054233551025390625, 0.02356100082397461, 0.027564287185668945 
136, -1.2380471229553223, 0.05424380302429199, 0.023419857025146484, 0.02774333953857422 
137, -1.2388496398925781, 0.054785966873168945, 0.02336859703063965, 0.02800607681274414 
138, -1.2410812377929688, 0.05437493324279785, 0.023578405380249023, 0.027700185775756836 
139, -1.2437868118286133, 0.05433082580566406, 0.023555278778076172, 0.027698993682861328 
140, -1.247467279434204, 0.05419731140136719, 0.023456811904907227, 0.027718544006347656 
141, -1.2496395111083984, 0.05450320243835449, 0.023597002029418945, 0.027851343154907227 
142, -1.2498691082000732, 0.05446481704711914, 0.023590803146362305, 0.027776479721069336 
143, -1.2503271102905273, 0.054628610610961914, 0.02363109588623047, 0.027958154678344727 
144, -1.250087022781372, 0.0545654296875, 0.023572683334350586, 0.027879714965820312 
145, -1.250126838684082, 0.05447793006896973, 0.023557186126708984, 0.027831554412841797 
146, -1.249130368232727, 0.05492234230041504, 0.023771286010742188, 0.028026580810546875 
147, -1.248607873916626, 0.0545802116394043, 0.023748397827148438, 0.027767181396484375 
148, -1.2473347187042236, 0.05493807792663574, 0.023729562759399414, 0.02807331085205078 
149, -1.24656343460083, 0.05489492416381836, 0.023752450942993164, 0.028020143508911133 
150, -1.2462687492370605, 0.05473184585571289, 0.023769617080688477, 0.02785205841064453 
151, -1.2455899715423584, 0.05472683906555176, 0.023703813552856445, 0.027912378311157227 
152, -1.2441275119781494, 0.055066823959350586, 0.023803234100341797, 0.028148651123046875 
153, -1.2418911457061768, 0.0548396110534668, 0.023729801177978516, 0.02800726890563965 
154, -1.2387127876281738, 0.05440473556518555, 0.02345108985900879, 0.027846813201904297 
155, -1.2354967594146729, 0.05487489700317383, 0.023809432983398438, 0.027965545654296875 
156, -1.2331167459487915, 0.05496954917907715, 0.023816823959350586, 0.02805042266845703 
157, -1.2314120531082153, 0.05454754829406738, 0.023744821548461914, 0.02774834632873535 
158, -1.2298400402069092, 0.05466961860656738, 0.023585081100463867, 0.02799057960510254 
159, -1.2276859283447266, 0.054943084716796875, 0.023808956146240234, 0.028057336807250977 
160, -1.2260546684265137, 0.054906606674194336, 0.023831605911254883, 0.02802896499633789 
161, -1.2238144874572754, 0.05450272560119629, 0.023742198944091797, 0.027674436569213867 
162, -1.2225050926208496, 0.05463123321533203, 0.023636579513549805, 0.027871370315551758 
163, -1.2192351818084717, 0.05428576469421387, 0.0232999324798584, 0.027931928634643555 
164, -1.2151638269424438, 0.05434107780456543, 0.02321791648864746, 0.028011083602905273 
165, -1.2121695280075073, 0.05420184135437012, 0.02311229705810547, 0.027958154678344727 
166, -1.2091703414916992, 0.05426812171936035, 0.02327442169189453, 0.027979373931884766 
167, -1.20750093460083, 0.054265737533569336, 0.02318549156188965, 0.027979612350463867 
168, -1.207085132598877, 0.05419635772705078, 0.023169755935668945, 0.027946949005126953 
169, -1.204737901687622, 0.0544126033782959, 0.023291587829589844, 0.02811408042907715 
170, -1.2014415264129639, 0.05426454544067383, 0.023140907287597656, 0.02802562713623047 
171, -1.200040340423584, 0.05441546440124512, 0.02333211898803711, 0.027973175048828125 
172, -1.1987627744674683, 0.054140329360961914, 0.02295398712158203, 0.02811455726623535 
173, -1.1957027912139893, 0.0543820858001709, 0.02324652671813965, 0.028013944625854492 
174, -1.1946029663085938, 0.05449199676513672, 0.02339315414428711, 0.028006792068481445 
175, -1.1928679943084717, 0.05387306213378906, 0.023193836212158203, 0.027622461318969727 
176, -1.190532922744751, 0.05436873435974121, 0.0232851505279541, 0.027997970581054688 
177, -1.189671277999878, 0.05425453186035156, 0.023226261138916016, 0.027919769287109375 
178, -1.1881232261657715, 0.05422186851501465, 0.0233004093170166, 0.027873754501342773 
179, -1.1867115497589111, 0.05383038520812988, 0.02290940284729004, 0.027866601943969727 
180, -1.1833219528198242, 0.054752349853515625, 0.023198843002319336, 0.028375864028930664 
181, -1.1788288354873657, 0.055086612701416016, 0.02353215217590332, 0.028344154357910156 
182, -1.174655795097351, 0.05503964424133301, 0.023806095123291016, 0.028074264526367188 
183, -1.1713820695877075, 0.055129051208496094, 0.023630857467651367, 0.028345346450805664 
184, -1.167776107788086, 0.055373430252075195, 0.02363276481628418, 0.028559207916259766 
185, -1.1641510725021362, 0.05480670928955078, 0.02353191375732422, 0.028238296508789062 
186, -1.158320426940918, 0.054801225662231445, 0.023350954055786133, 0.02829885482788086 
187, -1.1500084400177002, 0.055494070053100586, 0.023552417755126953, 0.028836727142333984 
188, -1.1429142951965332, 0.05430722236633301, 0.02328801155090332, 0.028005123138427734 
189, -1.1388245820999146, 0.05391335487365723, 0.023008346557617188, 0.027782201766967773 
190, -1.131927490234375, 0.054351806640625, 0.0232083797454834, 0.028032302856445312 
191, -1.1262867450714111, 0.05435347557067871, 0.02336263656616211, 0.027985334396362305 
192, -1.122230052947998, 0.05400204658508301, 0.02318263053894043, 0.02771902084350586 
193, -1.1181440353393555, 0.0542447566986084, 0.023180246353149414, 0.027983665466308594 
194, -1.1155743598937988, 0.05423784255981445, 0.023179292678833008, 0.02805924415588379 
195, -1.1132389307022095, 0.05431103706359863, 0.023164987564086914, 0.028026342391967773 
196, -1.1099393367767334, 0.0543367862701416, 0.023159027099609375, 0.028090715408325195 
197, -1.104945421218872, 0.05427360534667969, 0.023256540298461914, 0.02799224853515625 
198, -1.0987493991851807, 0.05422568321228027, 0.023161888122558594, 0.027919292449951172 
199, -1.0918115377426147, 0.05398678779602051, 0.02292799949645996, 0.0279695987701416 
200, -1.082899808883667, 0.05451083183288574, 0.023323535919189453, 0.028105735778808594 
201, -1.0764580965042114, 0.05435490608215332, 0.02331686019897461, 0.027933597564697266 
202, -1.0701090097427368, 0.05393075942993164, 0.02302408218383789, 0.027805328369140625 
203, -1.0642969608306885, 0.05435061454772949, 0.023215055465698242, 0.028044462203979492 
204, -1.0562433004379272, 0.05453610420227051, 0.02321767807006836, 0.028229951858520508 
205, -1.0493264198303223, 0.05416131019592285, 0.023177146911621094, 0.0278778076171875 
206, -1.0425156354904175, 0.05437612533569336, 0.023315906524658203, 0.02792978286743164 
207, -1.036780595779419, 0.05422329902648926, 0.023178577423095703, 0.028011322021484375 
208, -1.0330508947372437, 0.05420851707458496, 0.023064851760864258, 0.028029918670654297 
209, -1.0286647081375122, 0.05423760414123535, 0.023241043090820312, 0.027918577194213867 
210, -1.0256931781768799, 0.05418729782104492, 0.02316904067993164, 0.027985334396362305 
211, -1.0229988098144531, 0.0538480281829834, 0.02285146713256836, 0.027908802032470703 
212, -1.0180083513259888, 0.0543217658996582, 0.023189783096313477, 0.028034210205078125 
213, -1.0176093578338623, 0.05464529991149902, 0.02326345443725586, 0.02797222137451172 
214, -1.014708399772644, 0.05405235290527344, 0.02298116683959961, 0.027970314025878906 
215, -1.00953209400177, 0.054369211196899414, 0.023230314254760742, 0.028023719787597656 
216, -1.0058622360229492, 0.05437874794006348, 0.023220300674438477, 0.0280764102935791 
217, -1.0046203136444092, 0.05397343635559082, 0.0230252742767334, 0.027869224548339844 
218, -1.0065975189208984, 0.05444455146789551, 0.023199796676635742, 0.028125762939453125 
219, -1.0068299770355225, 0.054102420806884766, 0.02317070960998535, 0.027894973754882812 
220, -1.0085794925689697, 0.054112911224365234, 0.023096084594726562, 0.027977705001831055 
221, -1.0091257095336914, 0.05422711372375488, 0.02313232421875, 0.02794504165649414 
222, -1.012164831161499, 0.0544583797454834, 0.023259639739990234, 0.028087377548217773 
223, -1.0138731002807617, 0.05416250228881836, 0.0231015682220459, 0.027956724166870117 
224, -1.0149005651474, 0.05425429344177246, 0.023105621337890625, 0.02805304527282715 
225, -1.0168404579162598, 0.05412483215332031, 0.02311110496520996, 0.027895450592041016 
226, -1.0205937623977661, 0.054021596908569336, 0.023247241973876953, 0.02775287628173828 
227, -1.0209379196166992, 0.05424356460571289, 0.023166418075561523, 0.027966976165771484 
228, -1.0222491025924683, 0.054398298263549805, 0.023250818252563477, 0.028053998947143555 
229, -1.0254154205322266, 0.054317474365234375, 0.02326822280883789, 0.027930021286010742 
230, -1.0282537937164307, 0.0539860725402832, 0.023018598556518555, 0.0278778076171875 
231, -1.0308003425598145, 0.05432534217834473, 0.023213863372802734, 0.028028249740600586 
232, -1.0325924158096313, 0.054169416427612305, 0.02321600914001465, 0.027875423431396484 
233, -1.0307605266571045, 0.05411553382873535, 0.02325892448425293, 0.02774953842163086 
234, -1.0261551141738892, 0.054488420486450195, 0.02320575714111328, 0.028158187866210938 
235, -1.0204722881317139, 0.05432391166687012, 0.02321457862854004, 0.028031349182128906 
236, -1.0163077116012573, 0.054292917251586914, 0.02328944206237793, 0.02792668342590332 
237, -1.0135443210601807, 0.0540008544921875, 0.023014307022094727, 0.027910947799682617 
238, -1.0115517377853394, 0.05438494682312012, 0.023276805877685547, 0.027999162673950195 
239, -1.0082080364227295, 0.05445122718811035, 0.023300886154174805, 0.028100252151489258 
240, -1.003621220588684, 0.054143667221069336, 0.022960901260375977, 0.02805805206298828 
241, -0.9999772906303406, 0.05433535575866699, 0.023220539093017578, 0.02801513671875 
242, -0.9950896501541138, 0.05387377738952637, 0.02317500114440918, 0.02763533592224121 
243, -0.9922523498535156, 0.05417490005493164, 0.02316451072692871, 0.02789163589477539 
244, -0.9902178049087524, 0.054437875747680664, 0.023209571838378906, 0.028165817260742188 
