Iteration, loss, time 
0, 0.9700350761413574, 0.13901066780090332, 0.0968923568725586, 0.02525162696838379 
1, 0.9051072001457214, 0.056758880615234375, 0.02927255630493164, 0.02450871467590332 
2, 0.841490626335144, 0.04869556427001953, 0.021360397338867188, 0.024428844451904297 
3, 0.7791803479194641, 0.04781699180603027, 0.021227121353149414, 0.02438640594482422 
4, 0.7181536555290222, 0.0477750301361084, 0.02123236656188965, 0.024337291717529297 
5, 0.6584039330482483, 0.04885053634643555, 0.021286725997924805, 0.02541375160217285 
6, 0.5999140739440918, 0.04778003692626953, 0.02131032943725586, 0.02431631088256836 
7, 0.5426777005195618, 0.04760622978210449, 0.021361112594604492, 0.024076461791992188 
8, 0.48669955134391785, 0.04814743995666504, 0.021388769149780273, 0.024477243423461914 
9, 0.4319734573364258, 0.04591560363769531, 0.02121591567993164, 0.02271747589111328 
10, 0.3785015642642975, 0.04812979698181152, 0.021314144134521484, 0.024694204330444336 
11, 0.32628026604652405, 0.0486598014831543, 0.021776914596557617, 0.024621009826660156 
12, 0.27530431747436523, 0.04840850830078125, 0.021691083908081055, 0.024454832077026367 
13, 0.22556498646736145, 0.048497915267944336, 0.021767139434814453, 0.024633169174194336 
14, 0.1770487129688263, 0.048418521881103516, 0.021642684936523438, 0.0245358943939209 
15, 0.12974706292152405, 0.04860949516296387, 0.021799087524414062, 0.024554729461669922 
16, 0.08364325761795044, 0.04850149154663086, 0.021730899810791016, 0.024529695510864258 
17, 0.03871491551399231, 0.04820895195007324, 0.02153611183166504, 0.02442145347595215 
18, -0.005054354667663574, 0.04847431182861328, 0.02166748046875, 0.024678707122802734 
19, -0.04768949747085571, 0.048384904861450195, 0.021441221237182617, 0.024693965911865234 
20, -0.08921375870704651, 0.04868435859680176, 0.021503448486328125, 0.024922847747802734 
21, -0.1296568214893341, 0.04828023910522461, 0.02168726921081543, 0.02452874183654785 
22, -0.16904592514038086, 0.04825162887573242, 0.021402597427368164, 0.02457904815673828 
23, -0.20740914344787598, 0.048554420471191406, 0.021523237228393555, 0.024764537811279297 
